Time,Channel 1,Channel 2
21968.18070720037,0.52,0.392
21968.180974698065,0.536,0.432
21968.181242195766,0.512,0.432
21968.181509693462,0.536,0.384
21968.181777191163,0.536,0.376
21968.18204468886,0.512,0.392
21968.18231218656,0.52,0.384
21968.182579684257,0.528,0.41600000000000004
21968.182847181957,0.512,0.41600000000000004
21968.183114679654,0.528,0.44
21968.183382177354,0.512,0.44
21968.18364967505,0.528,0.424
21968.18391717275,0.528,0.44
21968.18418467045,0.544,0.432
21968.184452168145,0.544,0.44
21968.184719665845,0.52,0.432
21968.184987163542,0.52,0.432
21968.185254661243,0.552,0.448
21968.18552215894,0.552,0.432
21968.18578965664,0.536,0.448
21968.186057154337,0.552,0.44
21968.186324652037,0.52,0.384
21968.186592149734,0.52,0.392
21968.186859647434,0.552,0.432
21968.18712714513,0.536,0.448
21968.18739464283,0.552,0.424
21968.187662140528,0.536,0.41600000000000004
21968.18792963823,0.52,0.44
21968.188197135925,0.536,0.432
21968.188464633622,0.512,0.44
21968.188732131322,0.512,0.432
21968.18899962902,0.528,0.44
21968.18926712672,0.536,0.448
21968.189534624416,0.512,0.424
21968.189802122117,0.512,0.424
21968.190069619814,0.536,0.44
21968.190337117514,0.536,0.44
21968.19060461521,0.512,0.41600000000000004
21968.19087211291,0.512,0.41600000000000004
21968.191139610608,0.528,0.376
21968.19140710831,0.52,0.376
21968.191674606005,0.528,0.40800000000000003
21968.191942103706,0.528,0.40800000000000003
21968.192209601402,0.512,0.432
21968.1924770991,0.536,0.432
21968.1927445968,0.512,0.4
21968.193012094496,0.528,0.4
21968.193279592197,0.512,0.376
21968.193547089893,0.512,0.368
21968.193814587594,0.536,0.384
21968.19408208529,0.528,0.384
21968.19434958299,0.512,0.376
21968.194617080688,0.52,0.384
21968.194884578388,0.536,0.368
21968.195152076085,0.528,0.376
21968.195419573785,0.544,0.4
21968.195687071482,0.536,0.40800000000000003
21968.195954569183,0.52,0.44
21968.19622206688,0.536,0.424
21968.196489564576,0.512,0.44
21968.196757062276,0.52,0.432
21968.197024559973,0.528,0.448
21968.197292057674,0.52,0.432
21968.19755955537,0.552,0.448
21968.19782705307,0.536,0.448
21968.198094550768,0.552,0.432
21968.198362048468,0.552,0.432
21968.198629546165,0.528,0.448
21968.198897043865,0.536,0.432
21968.199164541562,0.512,0.44
21968.199432039262,0.512,0.424
21968.19969953696,0.528,0.44
21968.19996703466,0.52,0.44
21968.200234532356,0.512,0.424
21968.200502030053,0.52,0.424
21968.200769527753,0.536,0.44
21968.20103702545,0.52,0.432
21968.20130452315,0.528,0.448
21968.201572020847,0.52,0.44
21968.201839518548,0.544,0.432
21968.202107016245,0.528,0.432
21968.202374513945,0.544,0.448
21968.20264201164,0.552,0.432
21968.202909509342,0.52,0.448
21968.20317700704,0.52,0.448
21968.20344450474,0.528,0.424
21968.203712002436,0.52,0.424
21968.203979500136,0.544,0.44
21968.204246997833,0.536,0.448
21968.20451449553,0.544,0.432
21968.20478199323,0.552,0.432
21968.205049490927,0.52,0.448
21968.205316988628,0.52,0.448
21968.205584486324,0.552,0.432
21968.205851984025,0.552,0.448
21968.20611948172,0.536,0.432
21968.206386979422,0.552,0.432
21968.20665447712,0.512,0.448
21968.20692197482,0.52,0.432
21968.207189472516,0.552,0.448
21968.207456970216,0.544,0.44
21968.207724467913,0.56,0.424
21968.207991965613,0.544,0.432
21968.20825946331,0.56,0.448
21968.208526961007,0.544,0.44
21968.208794458707,0.56,0.424
21968.209061956404,0.544,0.424
21968.209329454105,0.5680000000000001,0.44
21968.2095969518,0.544,0.44
21968.2098644495,0.5680000000000001,0.432
21968.2101319472,0.56,0.448
21968.2103994449,0.544,0.432
21968.210666942596,0.544,0.448
21968.210934440296,0.5680000000000001,0.432
21968.211201937993,0.56,0.44
21968.211469435693,0.544,0.424
21968.21173693339,0.544,0.44
21968.21200443109,0.56,0.424
21968.212271928787,0.552,0.41600000000000004
21968.212539426484,0.5680000000000001,0.44
21968.212806924184,0.544,0.44
21968.21307442188,0.5680000000000001,0.392
21968.21334191958,0.56,0.392
21968.21360941728,0.552,0.376
21968.21387691498,0.544,0.376
21968.214144412676,0.5680000000000001,0.368
21968.214411910376,0.56,0.368
21968.214679408073,0.544,0.384
21968.214946905773,0.56,0.384
21968.21521440347,0.544,0.424
21968.21548190117,0.552,0.424
21968.215749398867,0.56,0.384
21968.216016896567,0.552,0.384
21968.216284394264,0.5680000000000001,0.376
21968.21655189196,0.552,0.376
21968.21681938966,0.5680000000000001,0.384
21968.217086887358,0.5680000000000001,0.376
21968.21735438506,0.544,0.368
21968.217621882755,0.552,0.376
21968.217889380456,0.5680000000000001,0.384
21968.218156878153,0.552,0.376
21968.218424375853,0.56,0.368
21968.21869187355,0.552,0.376
21968.21895937125,0.5680000000000001,0.384
21968.219226868947,0.552,0.368
21968.219494366647,0.5680000000000001,0.384
21968.219761864344,0.552,0.376
21968.220029362044,0.5680000000000001,0.368
21968.22029685974,0.552,0.376
21968.220564357438,0.5680000000000001,0.368
21968.22083185514,0.552,0.376
21968.221099352835,0.5680000000000001,0.368
21968.221366850536,0.552,0.376
21968.221634348232,0.5680000000000001,0.376
21968.221901845933,0.552,0.376
21968.22216934363,0.5680000000000001,0.384
21968.22243684133,0.5680000000000001,0.376
21968.222704339027,0.552,0.376
21968.222971836727,0.552,0.368
21968.223239334424,0.5680000000000001,0.384
21968.223506832124,0.552,0.376
21968.22377432982,0.5680000000000001,0.376
21968.22404182752,0.552,0.384
21968.22430932522,0.5680000000000001,0.368
21968.224576822915,0.552,0.376
21968.224844320615,0.5680000000000001,0.368
21968.225111818312,0.552,0.368
21968.225379316013,0.56,0.384
21968.22564681371,0.552,0.384
21968.22591431141,0.56,0.368
21968.226181809106,0.552,0.368
21968.226449306807,0.56,0.384
21968.226716804504,0.552,0.368
21968.226984302204,0.5680000000000001,0.384
21968.2272517999,0.552,0.368
21968.2275192976,0.5680000000000001,0.384
21968.227786795298,0.552,0.368
21968.228054293,0.5680000000000001,0.36
21968.228321790695,0.5680000000000001,0.36
21968.228589288392,0.552,0.304
21968.228856786092,0.552,0.296
21968.22912428379,0.5680000000000001,0.16
21968.22939178149,0.552,0.16
21968.229659279186,0.56,0.056
21968.229926776887,0.552,0.056
21968.230194274583,0.5680000000000001,0.008
21968.230461772284,0.552,0.016
21968.23072926998,0.56,-0.008
21968.23099676768,0.552,-0.008
21968.231264265378,0.5680000000000001,0.0
21968.23153176308,0.552,-0.008
21968.231799260775,0.5680000000000001,0.0
21968.232066758475,0.5680000000000001,0.0
21968.232334256172,0.552,-0.008
21968.23260175387,0.5680000000000001,0.0
21968.23286925157,0.552,-0.008
21968.233136749266,0.5680000000000001,-0.008
21968.233404246967,0.552,0.0
21968.233671744663,0.552,0.0
21968.233939242364,0.5680000000000001,-0.008
21968.23420674006,0.552,0.0
21968.23447423776,0.5680000000000001,-0.008
21968.234741735458,0.5680000000000001,0.0
21968.235009233158,0.552,-0.008
21968.235276730855,0.552,-0.008
21968.235544228555,0.5680000000000001,0.0
21968.235811726252,0.552,0.0
21968.236079223952,0.5680000000000001,-0.008
21968.23634672165,0.552,-0.008
21968.236614219346,0.5680000000000001,0.0
21968.236881717046,0.552,0.0
21968.237149214743,0.5680000000000001,-0.008
21968.237416712444,0.5680000000000001,0.0
21968.23768421014,0.552,-0.008
21968.23795170784,0.552,0.0
21968.238219205537,0.5680000000000001,-0.008
21968.238486703238,0.552,-0.008
21968.238754200935,0.5680000000000001,0.0
21968.239021698635,0.552,0.0
21968.23928919633,0.5680000000000001,-0.008
21968.239556694032,0.552,-0.008
21968.23982419173,0.5680000000000001,0.0
21968.24009168943,0.552,0.0
21968.240359187126,0.5680000000000001,-0.008
21968.240626684823,0.552,-0.008
21968.240894182523,0.5680000000000001,0.0
21968.24116168022,0.552,-0.008
21968.24142917792,0.5680000000000001,0.0
21968.241696675617,0.552,0.0
21968.241964173318,0.5680000000000001,-0.008
21968.242231671014,0.552,0.0
21968.242499168715,0.5680000000000001,-0.008
21968.24276666641,0.552,-0.008
21968.243034164112,0.5680000000000001,0.0
21968.24330166181,0.552,0.0
21968.24356915951,0.5680000000000001,-0.008
21968.243836657206,0.5680000000000001,0.0
21968.244104154906,0.544,-0.008
21968.244371652603,0.552,0.0
21968.2446391503,0.5680000000000001,-0.008
21968.244906648,0.552,0.0
21968.245174145697,0.5680000000000001,-0.008
21968.245441643397,0.552,0.0
21968.245709141094,0.5680000000000001,-0.016
21968.245976638795,0.552,0.0
21968.24624413649,0.5680000000000001,-0.008
21968.246511634192,0.552,0.0
21968.24677913189,0.5680000000000001,-0.008
21968.24704662959,0.5680000000000001,0.0
21968.247314127286,0.552,-0.008
21968.247581624986,0.5680000000000001,0.0
21968.247849122683,0.552,-0.016
21968.248116620383,0.552,0.0
21968.24838411808,0.5680000000000001,-0.008
21968.248651615777,0.552,0.0
21968.248919113477,0.5680000000000001,-0.016
21968.249186611174,0.5680000000000001,0.0
21968.249454108874,0.544,-0.008
21968.24972160657,0.552,0.0
21968.24998910427,0.5680000000000001,-0.008
21968.25025660197,0.552,0.0
21968.25052409967,0.5680000000000001,-0.008
21968.250791597366,0.5680000000000001,0.0
21968.251059095066,0.552,-0.016
21968.251326592763,0.5680000000000001,0.0
21968.251594090463,0.552,-0.008
21968.25186158816,0.552,0.0
21968.25212908586,0.5680000000000001,-0.008
21968.252396583557,0.56,0.0
21968.252664081254,0.552,-0.008
21968.252931578954,0.552,0.0
21968.25319907665,0.56,-0.016
21968.25346657435,0.552,0.0
21968.25373407205,0.5680000000000001,-0.008
21968.25400156975,0.552,0.0
21968.254269067445,0.5680000000000001,-0.008
21968.254536565146,0.552,0.0
21968.254804062843,0.5680000000000001,-0.008
21968.255071560543,0.552,0.0
21968.25533905824,0.5680000000000001,-0.008
21968.25560655594,0.552,-0.016
21968.255874053637,0.5680000000000001,0.0
21968.256141551337,0.552,0.0
21968.256409049034,0.5680000000000001,-0.008
21968.25667654673,0.552,-0.016
21968.25694404443,0.5680000000000001,0.0
21968.257211542128,0.552,0.0
21968.25747903983,0.5680000000000001,-0.008
21968.257746537525,0.552,0.0
21968.258014035226,0.5680000000000001,-0.008
21968.258281532922,0.552,-0.016
21968.258549030623,0.5680000000000001,0.0
21968.25881652832,0.552,-0.008
21968.25908402602,0.5680000000000001,0.0
21968.259351523717,0.5680000000000001,0.0
21968.259619021417,0.552,-0.016
21968.259886519114,0.552,0.0
21968.260154016814,0.5680000000000001,-0.008
21968.26042151451,0.552,0.0
21968.260689012208,0.5680000000000001,-0.016
21968.26095650991,0.552,-0.008
21968.261224007605,0.5680000000000001,0.0
21968.261491505305,0.552,0.0
21968.261759003002,0.5680000000000001,-0.008
21968.262026500703,0.552,0.0
21968.2622939984,0.5680000000000001,-0.016
21968.2625614961,0.552,-0.008
21968.262828993797,0.5680000000000001,0.0
21968.263096491497,0.552,0.0
21968.263363989194,0.5680000000000001,-0.008
21968.263631486894,0.552,0.0
21968.26389898459,0.5680000000000001,-0.016
21968.26416648229,0.552,0.0
21968.264433979988,0.5680000000000001,-0.016
21968.264701477685,0.552,0.0
21968.264968975385,0.5680000000000001,-0.008
21968.265236473082,0.552,0.0
21968.265503970782,0.5760000000000001,-0.008
21968.26577146848,0.552,0.0
21968.26603896618,0.5680000000000001,-0.016
21968.266306463876,0.552,0.0
21968.266573961577,0.56,-0.016
21968.266841459274,0.552,0.0
21968.267108956974,0.5680000000000001,-0.008
21968.26737645467,0.552,-0.016
21968.26764395237,0.5680000000000001,0.0
21968.267911450068,0.552,0.0
21968.26817894777,0.5680000000000001,-0.016
21968.268446445465,0.552,0.0
21968.268713943162,0.5680000000000001,-0.016
21968.268981440862,0.552,-0.008
21968.26924893856,0.5680000000000001,0.0
21968.26951643626,0.552,0.0
21968.269783933956,0.5680000000000001,-0.016
21968.270051431657,0.552,0.0
21968.270318929353,0.56,-0.008
21968.270586427054,0.552,-0.008
21968.27085392475,0.5680000000000001,0.0
21968.27112142245,0.552,0.0
21968.271388920148,0.5680000000000001,-0.016
21968.271656417848,0.552,-0.008
21968.271923915545,0.5680000000000001,0.0
21968.272191413245,0.552,0.0
21968.272458910942,0.5680000000000001,-0.008
21968.27272640864,0.552,-0.008
21968.27299390634,0.5680000000000001,0.0
21968.273261404036,0.552,0.0
21968.273528901736,0.5680000000000001,-0.008
21968.273796399433,0.56,0.0
21968.274063897134,0.552,-0.016
21968.27433139483,0.552,-0.008
21968.27459889253,0.5680000000000001,0.0
21968.274866390228,0.552,0.0
21968.275133887928,0.5680000000000001,-0.008
21968.275401385625,0.552,0.0
21968.275668883325,0.5680000000000001,-0.016
21968.275936381022,0.552,0.0
21968.276203878722,0.5680000000000001,-0.008
21968.27647137642,0.552,0.0
21968.276738874116,0.5680000000000001,-0.016
21968.277006371816,0.552,0.0
21968.277273869513,0.5680000000000001,-0.016
21968.277541367213,0.552,0.0
21968.27780886491,0.5680000000000001,-0.016
21968.27807636261,0.5680000000000001,0.0
21968.278343860307,0.552,-0.016
21968.278611358008,0.5680000000000001,0.0
21968.278878855705,0.552,-0.016
21968.279146353405,0.56,-0.016
21968.2794138511,0.544,0.0
21968.279681348802,0.56,-0.016
21968.2799488465,0.528,0.0
21968.2802163442,0.52,0.0
21968.280483841896,0.552,-0.008
21968.280751339593,0.552,0.0
21968.281018837293,0.536,-0.016
21968.28128633499,0.528,0.0
21968.28155383269,0.552,-0.008
21968.281821330387,0.52,0.0
21968.282088828088,0.544,-0.016
21968.282356325784,0.56,0.0
21968.282623823485,0.536,-0.016
21968.28289132118,0.536,0.0
21968.283158818882,0.56,-0.016
21968.28342631658,0.56,0.0
21968.28369381428,0.544,-0.016
21968.283961311976,0.56,0.0
21968.284228809676,0.536,-0.016
21968.284496307373,0.552,-0.008
21968.28476380507,0.528,0.0
21968.28503130277,0.536,0.0
21968.285298800467,0.52,-0.008
21968.285566298167,0.52,0.0
21968.285833795864,0.544,-0.016
21968.286101293565,0.52,0.0
21968.28636879126,0.536,-0.016
21968.28663628896,0.52,0.0
21968.28690378666,0.536,-0.016
21968.28717128436,0.544,0.0
21968.287438782056,0.52,-0.016
21968.287706279756,0.52,0.0
21968.287973777453,0.536,-0.016
21968.288241275153,0.52,-0.016
21968.28850877285,0.536,0.0
21968.288776270547,0.536,-0.008
21968.289043768247,0.52,0.0
21968.289311265944,0.52,0.0
21968.289578763644,0.552,-0.016
21968.28984626134,0.536,0.0
21968.29011375904,0.552,-0.016
21968.29038125674,0.552,0.0
21968.29064875444,0.536,-0.016
21968.290916252136,0.552,0.0
21968.291183749836,0.536,-0.016
21968.291451247533,0.56,0.0
21968.291718745233,0.536,-0.008
21968.29198624293,0.552,-0.016
21968.29225374063,0.52,0.0
21968.292521238327,0.52,0.0
21968.292788736024,0.536,-0.016
21968.293056233724,0.536,0.0
21968.29332373142,0.52,-0.016
21968.29359122912,0.536,0.0
21968.293858726818,0.52,-0.008
21968.29412622452,0.52,0.0
21968.294393722215,0.544,-0.016
21968.294661219916,0.528,-0.008
21968.294928717612,0.544,0.0
21968.295196215313,0.536,-0.008
21968.29546371301,0.52,0.024
21968.29573121071,0.52,0.016
21968.295998708407,0.536,0.12
21968.296266206107,0.528,0.12
21968.296533703804,0.512,0.296
21968.2968012015,0.52,0.304
21968.2970686992,0.528,0.392
21968.297336196898,0.528,0.392
21968.2976036946,0.512,0.424
21968.297871192295,0.52,0.432
21968.298138689996,0.552,0.392
21968.298406187692,0.536,0.392
21968.298673685393,0.56,0.376
21968.29894118309,0.552,0.376
21968.29920868079,0.536,0.368
21968.299476178487,0.536,0.384
21968.299743676187,0.56,0.368
21968.300011173884,0.552,0.368
21968.300278671584,0.528,0.384
21968.30054616928,0.52,0.368
21968.300813666978,0.552,0.384
21968.301081164678,0.552,0.376
21968.301348662375,0.528,0.376
21968.301616160075,0.544,0.376
21968.301883657772,0.52,0.384
21968.302151155473,0.528,0.384
21968.30241865317,0.512,0.376
21968.30268615087,0.52,0.368
21968.302953648566,0.536,0.384
21968.303221146267,0.528,0.376
21968.303488643964,0.552,0.384
21968.303756141664,0.536,0.376
21968.30402363936,0.552,0.384
21968.30429113706,0.544,0.376
21968.304558634758,0.512,0.368
21968.304826132455,0.52,0.376
21968.305093630155,0.536,0.368
21968.305361127852,0.52,0.376
21968.305628625552,0.544,0.368
21968.30589612325,0.536,0.376
21968.30616362095,0.552,0.384
21968.306431118646,0.552,0.376
21968.306698616347,0.536,0.368
21968.306966114043,0.544,0.376
21968.307233611744,0.52,0.368
21968.30750110944,0.528,0.376
21968.30776860714,0.552,0.384
21968.308036104838,0.544,0.376
21968.30830360254,0.52,0.368
21968.308571100235,0.536,0.376
21968.30883859793,0.512,0.384
21968.309106095632,0.52,0.384
21968.30937359333,0.536,0.368
21968.30964109103,0.528,0.384
21968.309908588726,0.512,0.368
21968.310176086427,0.528,0.376
21968.310443584123,0.512,0.368
21968.310711081824,0.512,0.384
21968.31097857952,0.536,0.368
21968.31124607722,0.536,0.384
21968.311513574918,0.52,0.376
21968.311781072618,0.512,0.384
21968.312048570315,0.536,0.368
21968.312316068015,0.52,0.376
21968.312583565712,0.544,0.376
21968.31285106341,0.528,0.376
21968.31311856111,0.544,0.384
21968.313386058806,0.536,0.368
21968.313653556506,0.5680000000000001,0.384
21968.313921054203,0.56,0.384
21968.314188551903,0.52,0.368
21968.3144560496,0.512,0.376
21968.3147235473,0.528,0.368
21968.314991044997,0.52,0.376
21968.315258542698,0.536,0.376
21968.315526040395,0.528,0.376
21968.315793538095,0.544,0.368
21968.31606103579,0.536,0.376
21968.316328533492,0.52,0.376
21968.31659603119,0.52,0.376
21968.316863528886,0.536,0.384
21968.317131026586,0.536,0.384
21968.317398524283,0.512,0.40800000000000003
21968.317666021983,0.512,0.392
21968.31793351968,0.528,0.376
21968.31820101738,0.52,0.368
21968.318468515077,0.536,0.384
21968.318736012778,0.536,0.376
21968.319003510474,0.552,0.384
21968.319271008175,0.552,0.376
21968.31953850587,0.52,0.368
21968.319806003572,0.52,0.376
21968.32007350127,0.528,0.384
21968.32034099897,0.528,0.376
21968.320608496666,0.512,0.376
21968.320875994363,0.544,0.376
21968.321143492063,0.512,0.368
21968.32141098976,0.52,0.376
21968.32167848746,0.536,0.384
21968.321945985157,0.528,0.376
21968.322213482857,0.552,0.376
21968.322480980554,0.536,0.368
21968.322748478255,0.52,0.384
21968.32301597595,0.528,0.376
21968.323283473652,0.512,0.368
21968.32355097135,0.52,0.376
21968.32381846905,0.552,0.368
21968.324085966746,0.528,0.376
21968.324353464446,0.552,0.368
21968.324620962143,0.544,0.384
21968.32488845984,0.52,0.368
21968.32515595754,0.512,0.376
21968.325423455237,0.536,0.368
21968.325690952937,0.536,0.368
21968.325958450634,0.512,0.384
21968.326225948334,0.512,0.368
21968.32649344603,0.528,0.376
21968.32676094373,0.512,0.368
21968.32702844143,0.528,0.384
21968.32729593913,0.52,0.376
21968.327563436826,0.528,0.384
21968.327830934526,0.52,0.376
21968.328098432223,0.544,0.368
21968.328365929923,0.552,0.368
21968.32863342762,0.528,0.384
21968.328900925317,0.536,0.376
21968.329168423017,0.52,0.376
21968.329435920714,0.528,0.384
21968.329703418414,0.544,0.368
21968.32997091611,0.528,0.384
21968.33023841381,0.536,0.368
21968.33050591151,0.52,0.376
21968.33077340921,0.536,0.384
21968.331040906905,0.512,0.376
21968.331308404606,0.528,0.384
21968.331575902303,0.528,0.376
21968.331843400003,0.512,0.368
21968.3321108977,0.528,0.376
21968.3323783954,0.512,0.368
21968.332645893097,0.536,0.376
21968.332913390794,0.52,0.368
21968.333180888494,0.52,0.376
21968.33344838619,0.536,0.384
21968.33371588389,0.52,0.376
21968.333983381588,0.536,0.368
21968.33425087929,0.536,0.376
21968.334518376985,0.56,0.368
21968.334785874686,0.56,0.376
21968.335053372382,0.544,0.384
21968.335320870083,0.544,0.376
21968.33558836778,0.56,0.368
21968.33585586548,0.56,0.376
21968.336123363177,0.544,0.384
21968.336390860877,0.544,0.368
21968.336658358574,0.56,0.384
21968.33692585627,0.544,0.368
21968.33719335397,0.552,0.384
21968.337460851668,0.544,0.376
21968.33772834937,0.56,0.368
21968.337995847065,0.544,0.376
21968.338263344765,0.56,0.384
21968.338530842462,0.544,0.384
21968.338798340163,0.5680000000000001,0.368
21968.33906583786,0.544,0.368
21968.33933333556,0.56,0.384
21968.339600833257,0.544,0.376
21968.339868330957,0.5680000000000001,0.368
21968.340135828654,0.5680000000000001,0.368
21968.340403326354,0.544,0.384
21968.34067082405,0.56,0.376
21968.340938321748,0.544,0.384
21968.341205819448,0.552,0.376
21968.341473317145,0.56,0.40800000000000003
21968.341740814845,0.56,0.41600000000000004
21968.342008312542,0.544,0.384
21968.342275810242,0.56,0.384
21968.34254330794,0.544,0.368
21968.34281080564,0.552,0.376
21968.343078303336,0.56,0.368
21968.343345801037,0.552,0.376
21968.343613298734,0.5680000000000001,0.368
21968.343880796434,0.552,0.376
21968.34414829413,0.56,0.368
21968.34441579183,0.552,0.376
21968.344683289528,0.5680000000000001,0.368
21968.344950787225,0.544,0.376
21968.345218284925,0.5680000000000001,0.368
21968.345485782622,0.5680000000000001,0.368
21968.345753280322,0.544,0.384
21968.34602077802,0.544,0.384
21968.34628827572,0.5680000000000001,0.368
21968.346555773416,0.552,0.376
21968.346823271117,0.5680000000000001,0.368
21968.347090768813,0.552,0.368
21968.347358266514,0.5680000000000001,0.384
21968.34762576421,0.552,0.368
21968.34789326191,0.56,0.376
21968.348160759608,0.552,0.376
21968.348428257308,0.5680000000000001,0.368
21968.348695755005,0.552,0.376
21968.3489632527,0.5680000000000001,0.384
21968.349230750402,0.552,0.376
21968.3494982481,0.5680000000000001,0.376
21968.3497657458,0.552,0.376
21968.350033243496,0.5680000000000001,0.368
21968.350300741196,0.552,0.376
21968.350568238893,0.56,0.368
21968.350835736594,0.5680000000000001,0.376
21968.35110323429,0.544,0.368
21968.35137073199,0.5680000000000001,0.376
21968.351638229688,0.552,0.368
21968.351905727388,0.552,0.368
21968.352173225085,0.5680000000000001,0.384
21968.352440722785,0.5680000000000001,0.376
21968.352708220482,0.552,0.368
21968.35297571818,0.5680000000000001,0.376
21968.35324321588,0.552,0.384
21968.353510713576,0.552,0.376
21968.353778211276,0.5680000000000001,0.424
21968.354045708973,0.552,0.424
21968.354313206673,0.5680000000000001,0.448
21968.35458070437,0.552,0.44
21968.35484820207,0.56,0.4
21968.355115699767,0.552,0.392
21968.355383197468,0.5680000000000001,0.376
21968.355650695165,0.552,0.376
21968.355918192865,0.5680000000000001,0.4
21968.35618569056,0.5680000000000001,0.4
21968.356453188262,0.552,0.432
21968.35672068596,0.5680000000000001,0.424
21968.356988183656,0.552,0.44
21968.357255681356,0.552,0.448
21968.357523179053,0.5680000000000001,0.432
21968.357790676753,0.5680000000000001,0.432
21968.35805817445,0.552,0.448
21968.35832567215,0.552,0.448
21968.358593169847,0.5680000000000001,0.432
21968.358860667548,0.552,0.432
21968.359128165244,0.5680000000000001,0.448
21968.359395662945,0.552,0.448
21968.35966316064,0.5680000000000001,0.432
21968.359930658342,0.552,0.448
21968.36019815604,0.5680000000000001,0.432
21968.36046565374,0.5680000000000001,0.448
21968.360733151436,0.552,0.392
21968.361000649133,0.552,0.392
21968.361268146833,0.5680000000000001,0.376
21968.36153564453,0.552,0.376
21968.36180314223,0.5680000000000001,0.368
21968.362070639927,0.552,0.36
21968.362338137627,0.5680000000000001,0.296
21968.362605635324,0.552,0.296
21968.362873133025,0.5680000000000001,0.168
21968.36314063072,0.552,0.152
21968.36340812842,0.5680000000000001,0.056
21968.36367562612,0.552,0.056
21968.36394312382,0.5680000000000001,0.016
21968.364210621516,0.56,0.016
21968.364478119216,0.552,-0.008
21968.364745616913,0.552,0.0
21968.36501311461,0.5680000000000001,-0.008
21968.36528061231,0.552,0.0
21968.365548110007,0.5680000000000001,-0.008
21968.365815607707,0.552,0.0
21968.366083105404,0.5680000000000001,-0.008
21968.366350603104,0.552,-0.008
21968.3666181008,0.5680000000000001,0.0
21968.3668855985,0.552,0.0
21968.3671530962,0.5680000000000001,-0.008
21968.3674205939,0.552,-0.008
21968.367688091595,0.5680000000000001,0.0
21968.367955589296,0.552,-0.008
21968.368223086993,0.5680000000000001,0.0
21968.368490584693,0.552,0.0
21968.36875808239,0.5680000000000001,-0.008
21968.369025580087,0.552,0.0
21968.369293077787,0.5680000000000001,-0.016
21968.369560575484,0.552,0.0
21968.369828073184,0.5680000000000001,-0.008
21968.37009557088,0.552,0.0
21968.37036306858,0.5680000000000001,-0.008
21968.370630566278,0.552,0.0
21968.37089806398,0.5680000000000001,-0.008
21968.371165561675,0.552,0.0
21968.371433059376,0.5680000000000001,-0.008
21968.371700557072,0.552,-0.008
