Time,Channel 1,Channel 2
16688.982854127884,0.528,-0.016
16688.983120948473,0.504,0.0
16688.98338776906,0.504,-0.016
16688.983654589654,0.512,0.0
16688.983921410243,0.504,-0.016
16688.984188230832,0.52,0.0
16688.98445505142,0.512,-0.016
16688.984721872013,0.504,0.0
16688.984988692602,0.52,-0.016
16688.98525551319,0.504,0.0
16688.98552233378,0.512,-0.016
16688.98578915437,0.504,-0.008
16688.98605597496,0.504,-0.016
16688.98632279555,0.52,0.0
16688.98658961614,0.504,0.0
16688.986856436728,0.52,-0.016
16688.98712325732,0.504,0.0
16688.98739007791,0.52,-0.016
16688.9876568985,0.504,0.0
16688.987923719087,0.512,-0.016
16688.98819053968,0.504,-0.008
16688.98845736027,0.52,0.016
16688.988724180857,0.512,0.016
16688.988991001446,0.504,0.12
16688.989257822035,0.504,0.128
16688.989524642628,0.52,0.28
16688.989791463217,0.504,0.28800000000000003
16688.990058283805,0.52,0.36
16688.990325104394,0.52,0.368
16688.990591924987,0.504,0.4
16688.990858745576,0.52,0.392
16688.991125566165,0.504,0.40800000000000003
16688.991392386753,0.504,0.40800000000000003
16688.991659207342,0.512,0.4
16688.991926027935,0.512,0.4
16688.992192848524,0.504,0.40800000000000003
16688.992459669113,0.52,0.4
16688.9927264897,0.504,0.40800000000000003
16688.992993310294,0.504,0.40800000000000003
16688.993260130883,0.52,0.4
16688.99352695147,0.512,0.4
16688.99379377206,0.504,0.40800000000000003
16688.994060592653,0.512,0.4
16688.994327413242,0.504,0.41600000000000004
16688.99459423383,0.504,0.40800000000000003
16688.99486105442,0.52,0.4
16688.99512787501,0.504,0.40800000000000003
16688.9953946956,0.52,0.4
16688.99566151619,0.504,0.40800000000000003
16688.99592833678,0.52,0.4
16688.996195157368,0.512,0.4
16688.99646197796,0.528,0.41600000000000004
16688.99672879855,0.528,0.41600000000000004
16688.996995619138,0.504,0.4
16688.997262439727,0.512,0.392
16688.997529260316,0.504,0.40800000000000003
16688.99779608091,0.504,0.4
16688.998062901497,0.52,0.392
16688.998329722086,0.512,0.392
16688.998596542675,0.504,0.40800000000000003
16688.998863363267,0.504,0.40800000000000003
16688.999130183856,0.52,0.392
16688.999397004445,0.504,0.4
16688.999663825034,0.52,0.392
16688.999930645627,0.504,0.392
16689.000197466215,0.52,0.4
16689.000464286804,0.504,0.4
16689.000731107393,0.512,0.40800000000000003
16689.000997927982,0.504,0.40800000000000003
16689.001264748575,0.52,0.4
16689.001531569163,0.52,0.40800000000000003
16689.001798389752,0.504,0.4
16689.00206521034,0.52,0.4
16689.002332030934,0.504,0.40800000000000003
16689.002598851523,0.52,0.4
16689.00286567211,0.504,0.40800000000000003
16689.0031324927,0.504,0.4
16689.00339931329,0.52,0.40800000000000003
16689.00366613388,0.504,0.40800000000000003
16689.00393295447,0.512,0.4
16689.00419977506,0.504,0.4
16689.00446659565,0.52,0.41600000000000004
16689.00473341624,0.504,0.4
16689.00500023683,0.52,0.41600000000000004
16689.00526705742,0.52,0.40800000000000003
16689.005533878008,0.504,0.4
16689.005800698596,0.52,0.40800000000000003
16689.00606751919,0.504,0.4
16689.006334339778,0.504,0.4
16689.006601160367,0.528,0.40800000000000003
16689.006867980956,0.504,0.4
16689.007134801548,0.52,0.40800000000000003
16689.007401622137,0.512,0.40800000000000003
16689.007668442726,0.52,0.4
16689.007935263315,0.52,0.4
16689.008202083907,0.504,0.41600000000000004
16689.008468904496,0.52,0.4
16689.008735725085,0.504,0.41600000000000004
16689.009002545674,0.52,0.40800000000000003
16689.009269366263,0.504,0.4
16689.009536186855,0.52,0.4
16689.009803007444,0.504,0.40800000000000003
16689.010069828033,0.504,0.4
16689.010336648622,0.528,0.40800000000000003
16689.010603469214,0.52,0.4
16689.010870289803,0.528,0.40800000000000003
16689.011137110392,0.52,0.40800000000000003
16689.01140393098,0.528,0.392
16689.01167075157,0.52,0.4
16689.011937572162,0.528,0.4
16689.01220439275,0.52,0.41600000000000004
16689.01247121334,0.536,0.4
16689.01273803393,0.52,0.4
16689.01300485452,0.528,0.4
16689.01327167511,0.528,0.4
16689.0135384957,0.52,0.40800000000000003
16689.01380531629,0.52,0.4
16689.01407213688,0.536,0.41600000000000004
16689.01433895747,0.52,0.4
16689.01460577806,0.536,0.40800000000000003
16689.014872598647,0.52,0.4
16689.015139419236,0.528,0.41600000000000004
16689.01540623983,0.536,0.4
16689.015673060418,0.512,0.40800000000000003
16689.015939881006,0.52,0.4
16689.016206701595,0.512,0.41600000000000004
16689.016473522188,0.528,0.40800000000000003
16689.016740342777,0.512,0.392
16689.017007163366,0.536,0.4
16689.017273983955,0.504,0.392
16689.017540804543,0.52,0.392
16689.017807625136,0.504,0.4
16689.018074445725,0.52,0.40800000000000003
16689.018341266314,0.504,0.4
16689.018608086903,0.504,0.4
16689.018874907495,0.52,0.41600000000000004
16689.019141728084,0.52,0.4
16689.019408548673,0.504,0.40800000000000003
16689.01967536926,0.504,0.4
16689.019942189854,0.52,0.40800000000000003
16689.020209010443,0.512,0.4
16689.020475831032,0.528,0.40800000000000003
16689.02074265162,0.504,0.4
16689.02100947221,0.52,0.40800000000000003
16689.021276292802,0.52,0.40800000000000003
16689.02154311339,0.504,0.4
16689.02180993398,0.504,0.4
16689.02207675457,0.52,0.40800000000000003
16689.02234357516,0.504,0.40800000000000003
16689.02261039575,0.528,0.4
16689.02287721634,0.504,0.40800000000000003
16689.023144036928,0.52,0.4
16689.023410857517,0.512,0.4
16689.02367767811,0.528,0.40800000000000003
16689.0239444987,0.52,0.4
16689.024211319287,0.504,0.40800000000000003
16689.024478139876,0.504,0.40800000000000003
16689.02474496047,0.52,0.4
16689.025011781057,0.504,0.40800000000000003
16689.025278601646,0.536,0.4
16689.025545422235,0.528,0.40800000000000003
16689.025812242824,0.512,0.4
16689.026079063417,0.512,0.4
16689.026345884005,0.528,0.41600000000000004
16689.026612704594,0.52,0.40800000000000003
16689.026879525183,0.504,0.4
16689.027146345776,0.512,0.4
16689.027413166365,0.504,0.40800000000000003
16689.027679986953,0.504,0.4
16689.027946807542,0.52,0.40800000000000003
16689.028213628135,0.504,0.40800000000000003
16689.028480448724,0.52,0.4
16689.028747269313,0.52,0.4
16689.0290140899,0.504,0.40800000000000003
16689.02928091049,0.504,0.4
16689.029547731083,0.52,0.40800000000000003
16689.02981455167,0.52,0.4
16689.03008137226,0.504,0.40800000000000003
16689.03034819285,0.504,0.4
16689.030615013442,0.52,0.40800000000000003
16689.03088183403,0.512,0.4
16689.03114865462,0.504,0.40800000000000003
16689.03141547521,0.504,0.4
16689.031682295798,0.528,0.41600000000000004
16689.03194911639,0.504,0.40800000000000003
16689.03221593698,0.52,0.4
16689.032482757568,0.504,0.41600000000000004
16689.032749578157,0.52,0.4
16689.03301639875,0.52,0.40800000000000003
16689.033283219338,0.504,0.4
16689.033550039927,0.504,0.40800000000000003
16689.033816860516,0.52,0.4
16689.03408368111,0.504,0.4
