Time,Channel 1,Channel 2
3435.174468450149,0.52,0.392
3435.174729323387,0.536,0.392
3435.1749901966255,0.52,0.4
3435.175251069864,0.536,0.392
3435.175511943102,0.52,0.392
3435.17577281634,0.52,0.392
3435.176033689578,0.528,0.4
3435.1762945628166,0.52,0.392
3435.176555436055,0.536,0.4
3435.176816309293,0.536,0.392
3435.1770771825313,0.52,0.4
3435.1773380557697,0.52,0.392
3435.1775989290077,0.536,0.4
3435.177859802246,0.52,0.392
3435.1781206754845,0.536,0.392
3435.1783815487224,0.536,0.392
3435.178642421961,0.52,0.4
3435.1789032951992,0.52,0.392
3435.179164168437,0.528,0.392
3435.1794250416756,0.528,0.392
3435.179685914914,0.512,0.4
3435.179946788152,0.512,0.392
3435.1802076613903,0.536,0.4
3435.1804685346287,0.528,0.392
3435.1807294078667,0.504,0.4
3435.180990281105,0.512,0.392
3435.1812511543435,0.528,0.4
3435.1815120275814,0.52,0.392
3435.18177290082,0.536,0.392
3435.182033774058,0.52,0.392
3435.182294647296,0.528,0.40800000000000003
3435.1825555205346,0.536,0.392
3435.1828163937726,0.512,0.4
3435.183077267011,0.512,0.4
3435.1833381402494,0.52,0.392
3435.1835990134873,0.52,0.392
3435.1838598867257,0.536,0.392
3435.184120759964,0.512,0.392
3435.184381633202,0.536,0.4
3435.1846425064405,0.528,0.392
3435.184903379679,0.512,0.4
3435.185164252917,0.528,0.392
3435.185425126155,0.512,0.4
3435.1856859993936,0.52,0.4
3435.1859468726316,0.528,0.392
3435.18620774587,0.52,0.392
3435.1864686191084,0.504,0.4
3435.1867294923463,0.512,0.392
3435.1869903655847,0.536,0.4
3435.187251238823,0.52,0.392
3435.187512112061,0.536,0.4
3435.1877729852995,0.536,0.392
3435.188033858538,0.52,0.4
3435.188294731776,0.52,0.392
3435.1885556050142,0.528,0.392
3435.188816478252,0.52,0.392
3435.1890773514906,0.528,0.392
3435.189338224729,0.536,0.392
3435.189599097967,0.52,0.392
3435.1898599712054,0.512,0.392
3435.1901208444438,0.536,0.4
3435.1903817176817,0.536,0.392
3435.19064259092,0.52,0.392
3435.1909034641585,0.52,0.392
3435.1911643373965,0.528,0.392
3435.191425210635,0.52,0.392
3435.1916860838733,0.536,0.4
3435.191946957111,0.528,0.392
3435.1922078303496,0.512,0.4
3435.192468703588,0.528,0.392
3435.192729576826,0.512,0.4
3435.1929904500644,0.512,0.392
3435.193251323303,0.528,0.40800000000000003
3435.1935121965407,0.52,0.392
3435.193773069779,0.528,0.392
3435.1940339430175,0.528,0.392
3435.1942948162555,0.52,0.4
3435.194555689494,0.536,0.392
3435.1948165627323,0.52,0.4
3435.1950774359702,0.536,0.4
3435.1953383092086,0.52,0.392
3435.1955991824466,0.528,0.4
3435.195860055685,0.52,0.392
3435.1961209289234,0.52,0.4
3435.1963818021613,0.536,0.392
3435.1966426753997,0.52,0.392
3435.196903548638,0.536,0.4
3435.197164421876,0.536,0.4
3435.1974252951145,0.52,0.384
3435.197686168353,0.52,0.384
3435.197947041591,0.536,0.41600000000000004
3435.1982079148293,0.52,0.432
3435.1984687880677,0.536,0.392
3435.1987296613056,0.536,0.40800000000000003
3435.198990534544,0.52,0.392
3435.1992514077824,0.52,0.392
3435.1995122810204,0.536,0.40800000000000003
3435.1997731542588,0.536,0.392
3435.200034027497,0.52,0.4
3435.200294900735,0.536,0.392
3435.2005557739735,0.52,0.4
3435.200816647212,0.544,0.392
3435.20107752045,0.52,0.4
3435.2013383936883,0.536,0.392
3435.201599266926,0.52,0.4
3435.2018601401646,0.52,0.392
3435.202121013403,0.536,0.4
3435.202381886641,0.52,0.4
3435.2026427598794,0.536,0.44
3435.202903633118,0.528,0.448
3435.2031645063557,0.52,0.41600000000000004
3435.203425379594,0.536,0.41600000000000004
3435.2036862528325,0.52,0.4
3435.2039471260705,0.536,0.40800000000000003
3435.204207999309,0.52,0.44
3435.2044688725473,0.52,0.4
3435.2047297457852,0.536,0.392
3435.2049906190236,0.536,0.392
3435.205251492262,0.52,0.41600000000000004
3435.2055123655,0.52,0.41600000000000004
3435.2057732387384,0.536,0.392
3435.206034111977,0.536,0.384
3435.2062949852148,0.52,0.4
3435.206555858453,0.52,0.392
3435.2068167316916,0.536,0.40800000000000003
3435.2070776049295,0.528,0.4
3435.207338478168,0.536,0.384
3435.2075993514063,0.52,0.392
3435.2078602246443,0.536,0.432
3435.2081210978827,0.52,0.424
3435.2083819711206,0.536,0.392
3435.208642844359,0.536,0.4
3435.2089037175974,0.52,0.384
3435.2091645908354,0.536,0.392
3435.209425464074,0.52,0.432
3435.209686337312,0.52,0.44
3435.20994721055,0.536,0.4
3435.2102080837885,0.52,0.4
3435.210468957027,0.536,0.392
3435.210729830265,0.536,0.392
3435.2109907035033,0.52,0.4
3435.2112515767417,0.52,0.392
3435.2115124499796,0.536,0.40800000000000003
3435.211773323218,0.52,0.392
3435.2120341964564,0.536,0.4
3435.2122950696944,0.52,0.392
3435.212555942933,0.536,0.392
3435.212816816171,0.528,0.392
3435.213077689409,0.52,0.4
3435.2133385626476,0.52,0.392
3435.213599435886,0.544,0.40800000000000003
3435.213860309124,0.528,0.392
3435.2141211823623,0.536,0.4
3435.2143820556007,0.52,0.392
3435.2146429288387,0.528,0.40800000000000003
3435.214903802077,0.528,0.392
3435.215164675315,0.536,0.4
3435.2154255485534,0.544,0.392
3435.215686421792,0.52,0.4
3435.2159472950298,0.528,0.392
3435.216208168268,0.544,0.4
3435.2164690415066,0.52,0.392
3435.2167299147445,0.528,0.4
3435.216990787983,0.528,0.392
3435.2172516612213,0.536,0.392
3435.2175125344593,0.528,0.392
3435.2177734076977,0.52,0.392
3435.218034280936,0.52,0.392
3435.218295154174,0.536,0.392
3435.2185560274124,0.544,0.392
3435.218816900651,0.52,0.4
3435.219077773889,0.52,0.392
3435.219338647127,0.536,0.392
3435.2195995203656,0.52,0.392
3435.2198603936035,0.536,0.4
3435.220121266842,0.52,0.392
3435.2203821400803,0.528,0.4
3435.2206430133183,0.536,0.392
3435.2209038865567,0.52,0.4
3435.2211647597946,0.536,0.392
3435.221425633033,0.52,0.392
3435.2216865062715,0.536,0.392
3435.2219473795094,0.52,0.4
3435.222208252748,0.528,0.392
3435.222469125986,0.52,0.392
3435.222729999224,0.52,0.392
3435.2229908724626,0.536,0.4
3435.223251745701,0.528,0.384
3435.223512618939,0.52,0.40800000000000003
3435.2237734921773,0.528,0.392
3435.2240343654157,0.512,0.424
3435.2242952386537,0.512,0.424
3435.224556111892,0.536,0.40800000000000003
3435.2248169851305,0.52,0.41600000000000004
3435.2250778583684,0.536,0.392
3435.225338731607,0.52,0.4
3435.2255996048452,0.536,0.392
3435.225860478083,0.512,0.392
3435.2261213513216,0.536,0.4
3435.22638222456,0.528,0.384
3435.226643097798,0.512,0.4
3435.2269039710363,0.512,0.392
3435.2271648442747,0.528,0.432
3435.2274257175127,0.52,0.44
3435.227686590751,0.536,0.4
3435.227947463989,0.536,0.4
3435.2282083372274,0.512,0.432
3435.228469210466,0.52,0.432
3435.228730083704,0.528,0.392
3435.228990956942,0.528,0.4
3435.2292518301806,0.512,0.376
3435.2295127034185,0.52,0.384
3435.229773576657,0.528,0.304
3435.2300344498954,0.52,0.304
3435.2302953231333,0.536,0.16
3435.2305561963717,0.52,0.152
3435.23081706961,0.544,0.056
3435.231077942848,0.536,0.048
3435.2313388160865,0.528,0.008
3435.231599689325,0.536,0.008
3435.231860562563,0.52,-0.008
3435.232121435801,0.52,0.0
3435.2323823090396,0.536,-0.008
3435.2326431822776,0.544,-0.008
3435.232904055516,0.52,0.0
3435.2331649287544,0.52,0.0
3435.2334258019923,0.536,-0.008
3435.2336866752307,0.52,0.0
3435.233947548469,0.536,-0.008
3435.234208421707,0.528,-0.008
3435.2344692949455,0.536,0.0
3435.2347301681834,0.52,-0.008
3435.234991041422,0.536,0.0
3435.2352519146602,0.536,0.0
3435.235512787898,0.52,-0.008
3435.2357736611366,0.52,-0.008
3435.236034534375,0.536,0.0
3435.236295407613,0.536,0.0
3435.2365562808513,0.52,-0.008
3435.2368171540897,0.536,0.0
3435.2370780273277,0.52,-0.016
3435.237338900566,0.52,0.0
3435.2375997738045,0.544,-0.016
3435.2378606470425,0.52,0.0
3435.238121520281,0.536,-0.016
3435.2383823935193,0.536,0.0
3435.238643266757,0.52,-0.008
3435.2389041399956,0.536,-0.008
3435.239165013234,0.52,0.0
3435.239425886472,0.528,0.0
3435.2396867597104,0.52,-0.008
3435.2399476329488,0.52,0.0
3435.2402085061867,0.536,-0.016
3435.240469379425,0.536,0.0
3435.240730252663,0.52,-0.016
3435.2409911259015,0.52,0.0
3435.24125199914,0.528,-0.008
3435.241512872378,0.536,-0.016
3435.2417737456162,0.52,0.0
3435.2420346188546,0.536,-0.008
3435.2422954920926,0.52,0.0
3435.242556365331,0.536,0.0
3435.2428172385694,0.52,-0.008
3435.2430781118073,0.528,0.0
3435.2433389850457,0.52,-0.008
3435.243599858284,0.528,-0.016
3435.243860731522,0.536,0.0
3435.2441216047605,0.528,-0.008
3435.244382477999,0.52,0.0
3435.244643351237,0.52,-0.008
3435.2449042244752,0.536,0.0
3435.2451650977137,0.544,-0.008
3435.2454259709516,0.52,0.0
3435.24568684419,0.528,0.0
3435.2459477174284,0.528,-0.016
3435.2462085906664,0.528,-0.016
3435.2464694639048,0.544,0.0
3435.246730337143,0.52,0.0
3435.246991210381,0.536,-0.008
3435.2472520836195,0.536,0.0
3435.2475129568575,0.52,-0.008
3435.247773830096,0.52,0.0
3435.2480347033343,0.536,-0.016
3435.248295576572,0.536,0.0
3435.2485564498106,0.52,-0.016
3435.248817323049,0.536,0.0
3435.249078196287,0.52,-0.016
3435.2493390695254,0.52,0.0
3435.249599942764,0.544,-0.016
3435.2498608160017,0.52,-0.016
3435.25012168924,0.536,0.0
3435.2503825624785,0.528,0.0
3435.2506434357165,0.544,-0.016
3435.250904308955,0.536,0.0
3435.2511651821933,0.52,-0.016
3435.2514260554312,0.536,0.0
3435.2516869286696,0.52,-0.016
3435.251947801908,0.544,0.0
3435.252208675146,0.52,-0.016
3435.2524695483844,0.528,0.0
3435.252730421623,0.52,-0.016
3435.2529912948607,0.536,0.0
3435.253252168099,0.52,-0.016
3435.2535130413376,0.52,0.0
3435.2537739145755,0.536,-0.016
3435.254034787814,0.52,-0.016
3435.254295661052,0.536,0.0
3435.2545565342903,0.528,-0.016
3435.2548174075287,0.544,0.0
3435.2550782807666,0.528,-0.016
3435.255339154005,0.52,0.0
3435.2556000272434,0.52,-0.016
3435.2558609004814,0.536,0.0
3435.2561217737198,0.52,0.0
3435.256382646958,0.536,-0.016
3435.256643520196,0.52,0.0
3435.2569043934345,0.536,-0.016
3435.257165266673,0.52,-0.016
3435.257426139911,0.544,0.0
3435.2576870131493,0.536,-0.016
3435.2579478863877,0.52,0.0
3435.2582087596256,0.528,-0.016
3435.258469632864,0.536,0.0
3435.2587305061024,0.536,-0.016
3435.2589913793404,0.52,0.0
3435.259252252579,0.536,-0.016
3435.259513125817,0.52,0.0
3435.259773999055,0.52,-0.016
3435.2600348722935,0.536,0.0
3435.2602957455315,0.536,0.0
3435.26055661877,0.52,-0.016
3435.2608174920083,0.528,-0.016
3435.2610783652462,0.536,0.0
3435.2613392384847,0.528,-0.016
3435.261600111723,0.536,0.0
3435.261860984961,0.52,0.0
3435.2621218581994,0.544,-0.016
3435.262382731438,0.536,0.0
3435.2626436046758,0.52,-0.016
3435.262904477914,0.536,0.0
3435.2631653511526,0.52,-0.016
3435.2634262243905,0.536,0.0
3435.263687097629,0.52,-0.016
3435.2639479708673,0.536,-0.016
3435.2642088441053,0.52,0.0
3435.2644697173437,0.52,-0.016
3435.264730590582,0.536,0.0
3435.26499146382,0.52,0.0
3435.2652523370584,0.536,-0.016
3435.265513210297,0.52,0.0
3435.265774083535,0.536,-0.016
3435.266034956773,0.536,-0.016
3435.2662958300116,0.512,0.0
3435.2665567032495,0.52,-0.016
3435.266817576488,0.536,0.0
3435.267078449726,0.528,-0.016
3435.2673393229643,0.512,0.0
3435.2676001962027,0.52,0.0
3435.2678610694406,0.504,-0.016
3435.268121942679,0.512,0.0
3435.2683828159174,0.528,-0.016
3435.2686436891554,0.52,0.0
3435.268904562394,0.536,-0.016
3435.269165435632,0.52,0.0
3435.26942630887,0.544,-0.016
3435.2696871821086,0.52,-0.016
3435.269948055347,0.528,0.0
3435.270208928585,0.52,0.0
3435.2704698018233,0.536,-0.016
3435.2707306750617,0.536,-0.016
3435.2709915482997,0.52,0.0
3435.271252421538,0.52,-0.016
3435.2715132947765,0.544,0.0
3435.2717741680144,0.528,-0.016
3435.272035041253,0.52,0.0
3435.272295914491,0.52,-0.016
3435.272556787729,0.536,0.0
3435.2728176609676,0.52,-0.016
3435.273078534206,0.536,0.0
3435.273339407444,0.536,-0.016
3435.2736002806823,0.52,0.0
3435.2738611539203,0.536,-0.016
3435.2741220271587,0.52,0.0
3435.274382900397,0.52,-0.016
3435.274643773635,0.536,0.0
3435.2749046468734,0.52,-0.016
3435.275165520112,0.536,0.0
3435.27542639335,0.52,0.0
3435.275687266588,0.528,-0.016
3435.2759481398266,0.528,0.0
3435.2762090130645,0.52,-0.016
3435.276469886303,0.52,0.0
3435.2767307595414,0.536,-0.016
3435.2769916327793,0.536,0.0
3435.2772525060177,0.52,-0.016
3435.277513379256,0.536,-0.016
3435.277774252494,0.52,0.0
3435.2780351257325,0.52,-0.016
3435.278295998971,0.544,0.0
3435.278556872209,0.528,-0.016
3435.278817745447,0.52,0.0
3435.2790786186856,0.536,-0.016
3435.2793394919236,0.52,0.0
3435.279600365162,0.536,-0.016
3435.2798612384,0.52,0.0
3435.2801221116383,0.52,-0.016
3435.2803829848767,0.536,0.0
3435.2806438581147,0.528,0.0
3435.280904731353,0.536,-0.016
3435.2811656045915,0.536,0.0
3435.2814264778294,0.52,-0.016
3435.281687351068,0.512,-0.016
3435.2819482243062,0.528,0.0
3435.282209097544,0.512,0.0
3435.2824699707826,0.536,-0.016
3435.282730844021,0.536,-0.016
3435.282991717259,0.52,0.0
3435.2832525904973,0.536,-0.016
3435.2835134637357,0.52,0.0
3435.2837743369737,0.52,0.0
3435.284035210212,0.528,-0.016
3435.2842960834505,0.528,0.0
3435.2845569566884,0.512,-0.016
3435.284817829927,0.52,0.0
3435.2850787031653,0.528,-0.016
3435.285339576403,0.52,-0.016
3435.2856004496416,0.536,0.0
3435.28586132288,0.512,0.0
3435.286122196118,0.536,-0.016
3435.2863830693564,0.536,-0.016
3435.2866439425943,0.52,0.0
3435.2869048158327,0.52,-0.016
3435.287165689071,0.536,0.0
3435.287426562309,0.52,0.0
3435.2876874355475,0.536,-0.016
3435.287948308786,0.528,-0.016
3435.288209182024,0.512,0.0
3435.288470055262,0.512,-0.016
3435.2887309285006,0.536,0.0
3435.2889918017386,0.536,-0.016
3435.289252674977,0.512,0.0
3435.2895135482154,0.52,-0.016
3435.2897744214533,0.496,0.0
3435.2900352946917,0.512,0.0
3435.29029616793,0.528,-0.016
3435.290557041168,0.52,-0.016
3435.2908179144065,0.536,0.0
3435.291078787645,0.528,-0.016
3435.291339660883,0.512,0.0
3435.2916005341212,0.504,-0.016
3435.2918614073596,0.528,0.0
3435.2921222805976,0.536,-0.016
3435.292383153836,0.52,0.0
3435.2926440270744,0.52,-0.016
3435.2929049003124,0.536,0.0
3435.2931657735508,0.52,0.0
3435.2934266467887,0.536,-0.016
3435.293687520027,0.52,-0.016
3435.2939483932655,0.544,0.0
3435.2942092665035,0.528,-0.016
3435.294470139742,0.52,0.0
3435.2947310129803,0.52,-0.008
3435.294991886218,0.528,0.024
3435.2952527594566,0.536,0.032
3435.295513632695,0.52,0.136
3435.295774505933,0.536,0.14400000000000002
3435.2960353791714,0.52,0.28800000000000003
3435.29629625241,0.52,0.296
3435.2965571256477,0.536,0.36
3435.296817998886,0.52,0.36
3435.2970788721245,0.536,0.384
3435.2973397453625,0.536,0.384
3435.297600618601,0.52,0.392
3435.2978614918393,0.536,0.392
3435.2981223650772,0.52,0.392
3435.2983832383156,0.528,0.392
3435.298644111554,0.512,0.4
3435.298904984792,0.528,0.392
3435.2991658580304,0.504,0.40800000000000003
3435.2994267312683,0.504,0.392
3435.2996876045067,0.528,0.392
3435.299948477745,0.52,0.392
3435.300209350983,0.536,0.4
3435.3004702242215,0.52,0.4
3435.30073109746,0.536,0.392
3435.300991970698,0.52,0.392
3435.3012528439363,0.528,0.392
3435.3015137171747,0.52,0.392
3435.3017745904126,0.536,0.4
3435.302035463651,0.536,0.392
3435.3022963368894,0.52,0.4
3435.3025572101274,0.52,0.392
3435.3028180833658,0.528,0.4
3435.303078956604,0.52,0.392
3435.303339829842,0.536,0.4
3435.3036007030805,0.536,0.4
3435.303861576319,0.52,0.392
3435.304122449557,0.536,0.392
3435.3043833227953,0.52,0.4
3435.3046441960337,0.52,0.392
3435.3049050692716,0.536,0.4
3435.30516594251,0.536,0.392
3435.3054268157484,0.52,0.392
3435.3056876889864,0.528,0.392
3435.305948562225,0.536,0.4
3435.3062094354627,0.52,0.392
3435.306470308701,0.536,0.4
3435.3067311819395,0.536,0.392
3435.3069920551775,0.52,0.4
3435.307252928416,0.52,0.392
3435.3075138016543,0.544,0.392
3435.3077746748922,0.52,0.392
3435.3080355481306,0.536,0.4
3435.308296421369,0.536,0.392
3435.308557294607,0.52,0.4
3435.3088181678454,0.52,0.392
3435.309079041084,0.544,0.4
3435.3093399143218,0.544,0.392
3435.30960078756,0.52,0.4
3435.3098616607986,0.536,0.392
3435.3101225340365,0.52,0.4
3435.310383407275,0.52,0.392
3435.3106442805133,0.536,0.392
3435.3109051537513,0.536,0.392
3435.3111660269897,0.52,0.4
3435.311426900228,0.52,0.4
3435.311687773466,0.536,0.392
3435.3119486467044,0.52,0.392
3435.312209519943,0.536,0.4
3435.312470393181,0.52,0.4
3435.312731266419,0.536,0.392
3435.312992139657,0.536,0.4
3435.3132530128955,0.52,0.392
3435.313513886134,0.52,0.392
3435.313774759372,0.536,0.4
3435.3140356326103,0.528,0.392
3435.3142965058487,0.52,0.392
3435.3145573790866,0.52,0.392
3435.314818252325,0.536,0.392
3435.3150791255634,0.52,0.4
3435.3153399988014,0.536,0.392
3435.31560087204,0.536,0.392
3435.315861745278,0.52,0.4
3435.316122618516,0.52,0.4
3435.3163834917546,0.528,0.392
3435.316644364993,0.52,0.392
3435.316905238231,0.536,0.4
3435.3171661114693,0.536,0.392
3435.3174269847077,0.52,0.4
3435.3176878579457,0.52,0.392
3435.317948731184,0.536,0.4
3435.3182096044225,0.528,0.392
3435.3184704776604,0.544,0.4
3435.318731350899,0.52,0.392
3435.3189922241368,0.536,0.392
3435.319253097375,0.52,0.392
3435.3195139706136,0.536,0.4
3435.3197748438515,0.52,0.392
3435.32003571709,0.544,0.392
3435.3202965903283,0.536,0.392
3435.3205574635663,0.52,0.4
3435.3208183368047,0.528,0.392
3435.321079210043,0.536,0.4
3435.321340083281,0.528,0.392
3435.3216009565194,0.536,0.4
3435.321861829758,0.528,0.392
3435.322122702996,0.52,0.40800000000000003
3435.322383576234,0.536,0.392
3435.3226444494726,0.52,0.4
3435.3229053227105,0.528,0.392
3435.323166195949,0.52,0.40800000000000003
3435.3234270691873,0.52,0.392
3435.3236879424253,0.536,0.4
3435.3239488156637,0.528,0.392
3435.324209688902,0.536,0.40800000000000003
3435.32447056214,0.528,0.40800000000000003
3435.3247314353785,0.544,0.432
3435.324992308617,0.536,0.432
3435.325253181855,0.52,0.40800000000000003
3435.325514055093,0.536,0.4
3435.325774928331,0.52,0.392
3435.3260358015696,0.528,0.4
3435.326296674808,0.52,0.392
3435.326557548046,0.52,0.392
3435.3268184212843,0.536,0.4
3435.3270792945227,0.528,0.392
3435.3273401677607,0.512,0.40800000000000003
3435.327601040999,0.528,0.392
3435.3278619142375,0.504,0.4
3435.3281227874754,0.52,0.40800000000000003
3435.328383660714,0.528,0.392
3435.3286445339522,0.52,0.392
3435.32890540719,0.528,0.40800000000000003
3435.3291662804286,0.512,0.40800000000000003
3435.329427153667,0.528,0.392
3435.329688026905,0.52,0.392
3435.3299489001433,0.536,0.4
3435.3302097733817,0.536,0.392
3435.3304706466197,0.512,0.4
3435.330731519858,0.512,0.4
3435.3309923930965,0.528,0.384
3435.3312532663344,0.528,0.392
3435.331514139573,0.512,0.4
3435.3317750128112,0.512,0.392
3435.332035886049,0.528,0.4
3435.3322967592876,0.52,0.392
3435.3325576325255,0.536,0.4
3435.332818505764,0.528,0.4
3435.3330793790024,0.512,0.392
3435.3333402522403,0.512,0.392
3435.3336011254787,0.528,0.40800000000000003
3435.333861998717,0.52,0.392
3435.334122871955,0.536,0.40800000000000003
3435.3343837451935,0.52,0.41600000000000004
3435.334644618432,0.528,0.392
3435.33490549167,0.512,0.392
3435.335166364908,0.536,0.4
3435.3354272381466,0.52,0.392
3435.3356881113846,0.528,0.4
3435.335948984623,0.536,0.392
3435.3362098578614,0.512,0.392
3435.3364707310993,0.512,0.392
3435.3367316043377,0.536,0.4
3435.336992477576,0.52,0.392
3435.337253350814,0.504,0.4
3435.3375142240525,0.512,0.392
3435.337775097291,0.536,0.4
3435.338035970529,0.52,0.392
3435.3382968437672,0.528,0.4
3435.338557717005,0.52,0.392
3435.3388185902436,0.536,0.4
3435.339079463482,0.536,0.392
3435.33934033672,0.52,0.392
3435.3396012099583,0.52,0.392
3435.3398620831967,0.536,0.4
3435.3401229564347,0.52,0.4
3435.340383829673,0.544,0.392
3435.3406447029115,0.52,0.4
3435.3409055761495,0.536,0.392
3435.341166449388,0.52,0.392
3435.3414273226263,0.536,0.4
3435.341688195864,0.52,0.4
3435.3419490691026,0.536,0.384
3435.342209942341,0.536,0.4
3435.342470815579,0.52,0.392
3435.3427316888174,0.528,0.392
3435.3429925620558,0.536,0.4
3435.3432534352937,0.536,0.392
3435.343514308532,0.52,0.40800000000000003
3435.3437751817705,0.52,0.392
3435.3440360550085,0.536,0.40800000000000003
3435.344296928247,0.52,0.392
3435.3445578014853,0.536,0.4
3435.3448186747232,0.536,0.392
3435.3450795479616,0.52,0.4
3435.3453404211996,0.536,0.4
3435.345601294438,0.52,0.392
3435.3458621676764,0.536,0.392
3435.3461230409143,0.52,0.4
3435.3463839141527,0.536,0.392
3435.346644787391,0.52,0.424
3435.346905660629,0.52,0.424
3435.3471665338675,0.536,0.4
3435.347427407106,0.528,0.392
3435.347688280344,0.52,0.40800000000000003
3435.3479491535822,0.536,0.40800000000000003
3435.3482100268207,0.52,0.432
3435.3484709000586,0.52,0.41600000000000004
3435.348731773297,0.536,0.4
3435.3489926465354,0.52,0.392
3435.3492535197734,0.536,0.4
3435.3495143930118,0.528,0.392
3435.34977526625,0.52,0.40800000000000003
3435.350036139488,0.528,0.392
3435.3502970127265,0.52,0.40800000000000003
3435.350557885965,0.52,0.392
3435.350818759203,0.536,0.424
3435.3510796324413,0.52,0.424
3435.3513405056797,0.544,0.392
3435.3516013789176,0.536,0.40800000000000003
3435.351862252156,0.52,0.392
3435.352123125394,0.528,0.4
3435.3523839986324,0.536,0.392
3435.352644871871,0.536,0.392
3435.3529057451087,0.52,0.4
3435.353166618347,0.536,0.392
3435.3534274915855,0.52,0.4
3435.3536883648235,0.536,0.392
3435.353949238062,0.52,0.4
3435.3542101113003,0.536,0.392
3435.3544709845382,0.52,0.40800000000000003
3435.3547318577766,0.52,0.392
3435.354992731015,0.536,0.392
3435.355253604253,0.528,0.392
3435.3555144774914,0.536,0.4
3435.35577535073,0.52,0.392
3435.3560362239677,0.528,0.4
3435.356297097206,0.52,0.4
3435.3565579704446,0.544,0.392
3435.3568188436825,0.536,0.392
3435.357079716921,0.52,0.4
3435.3573405901593,0.528,0.4
3435.3576014633973,0.544,0.392
3435.3578623366357,0.52,0.392
3435.3581232098736,0.536,0.392
3435.358384083112,0.536,0.392
3435.3586449563504,0.52,0.4
3435.3589058295884,0.52,0.392
3435.3591667028268,0.536,0.4
3435.359427576065,0.52,0.392
3435.359688449303,0.536,0.376
3435.3599493225415,0.544,0.376
3435.36021019578,0.52,0.312
3435.360471069018,0.52,0.304
3435.3607319422563,0.536,0.16
3435.3609928154947,0.52,0.152
3435.3612536887326,0.536,0.048
3435.361514561971,0.528,0.048
3435.3617754352094,0.544,0.016
3435.3620363084474,0.536,0.016
3435.362297181686,0.52,-0.008
3435.362558054924,0.544,0.0
3435.362818928162,0.52,-0.008
3435.3630798014005,0.52,-0.008
3435.363340674639,0.536,0.0
3435.363601547877,0.536,-0.008
3435.3638624211153,0.52,0.0
3435.3641232943537,0.536,0.0
3435.3643841675917,0.52,-0.008
3435.36464504083,0.528,0.0
3435.364905914068,0.536,-0.016
3435.3651667873064,0.536,-0.008
3435.365427660545,0.52,0.0
3435.3656885337828,0.52,0.0
3435.365949407021,0.536,-0.008
3435.3662102802596,0.528,0.0
3435.3664711534975,0.536,-0.016
3435.366732026736,0.52,0.0
3435.3669928999743,0.544,-0.008
3435.3672537732123,0.528,-0.008
3435.3675146464507,0.544,0.0
3435.367775519689,0.536,0.0
3435.368036392927,0.52,-0.008
3435.3682972661654,0.52,0.0
3435.368558139404,0.536,-0.008
3435.368819012642,0.528,0.0
3435.36907988588,0.544,-0.016
3435.3693407591186,0.536,0.0
3435.3696016323565,0.52,-0.016
3435.369862505595,0.528,0.0
3435.3701233788333,0.536,-0.016
3435.3703842520713,0.528,0.0
3435.3706451253097,0.52,-0.008
3435.370905998548,0.536,0.0
3435.371166871786,0.52,-0.008
3435.3714277450244,0.528,0.0
3435.3716886182624,0.52,-0.016
3435.371949491501,0.52,0.0
3435.372210364739,0.544,-0.008
3435.372471237977,0.52,0.0
3435.3727321112156,0.536,-0.008
3435.372992984454,0.536,0.0
