Time,Channel 1,Channel 2
132.02704572677612,0.536,0.216
132.02731326738993,0.52,0.232
132.02758080800373,0.536,0.232
132.02784834861757,0.52,0.20800000000000002
132.02811588923137,0.52,0.216
132.02838342984518,0.528,0.20800000000000002
132.02865097045898,0.52,0.20800000000000002
132.0289185110728,0.536,0.216
132.0291860516866,0.52,0.20800000000000002
132.02945359230043,0.544,0.216
132.02972113291423,0.544,0.20800000000000002
132.02998867352804,0.528,0.232
132.03025621414184,0.536,0.232
132.03052375475565,0.52,0.20800000000000002
132.03079129536945,0.52,0.20800000000000002
132.0310588359833,0.536,0.224
132.0313263765971,0.536,0.232
132.0315939172109,0.52,0.216
132.0318614578247,0.536,0.224
132.0321289984385,0.52,0.20800000000000002
132.0323965390523,0.52,0.216
132.03266407966615,0.544,0.20800000000000002
132.03293162027995,0.536,0.216
132.03319916089376,0.52,0.232
132.03346670150756,0.528,0.224
132.03373424212137,0.52,0.20800000000000002
132.0340017827352,0.528,0.216
132.034269323349,0.544,0.20800000000000002
132.0345368639628,0.52,0.20800000000000002
132.03480440457662,0.544,0.216
132.03507194519042,0.52,0.20800000000000002
132.03533948580423,0.544,0.216
132.03560702641806,0.52,0.20800000000000002
132.03587456703187,0.544,0.232
132.03614210764567,0.528,0.20800000000000002
132.03640964825948,0.52,0.216
132.03667718887328,0.528,0.20800000000000002
132.0369447294871,0.536,0.216
132.03721227010092,0.528,0.20800000000000002
132.03747981071473,0.544,0.216
132.03774735132853,0.528,0.216
132.03801489194234,0.544,0.232
132.03828243255614,0.52,0.24
132.03854997316995,0.536,0.216
132.03881751378378,0.536,0.216
132.0390850543976,0.52,0.20800000000000002
132.0393525950114,0.52,0.216
132.0396201356252,0.536,0.20800000000000002
132.039887676239,0.544,0.20800000000000002
132.0401552168528,0.52,0.232
132.04042275746664,0.52,0.224
132.04069029808045,0.536,0.232
132.04095783869425,0.52,0.224
132.04122537930806,0.544,0.184
132.04149291992186,0.536,0.184
132.0417604605357,0.52,0.128
132.0420280011495,0.52,0.12
132.0422955417633,0.536,0.048
132.04256308237711,0.536,0.048
132.04283062299092,0.52,0.0
132.04309816360472,0.528,0.008
132.04336570421856,0.536,-0.008
132.04363324483236,0.52,0.0
132.04390078544617,0.544,-0.016
132.04416832605997,0.544,-0.016
132.04443586667378,0.52,0.0
132.04470340728759,0.52,-0.016
132.04497094790142,0.544,0.0
132.04523848851522,0.528,-0.008
132.04550602912903,0.544,-0.016
132.04577356974283,0.528,-0.016
132.04604111035664,0.536,-0.008
132.04630865097045,0.528,-0.008
132.04657619158428,0.544,-0.016
132.04684373219808,0.528,-0.016
132.0471112728119,0.544,-0.008
132.0473788134257,0.544,-0.016
132.0476463540395,0.528,-0.008
132.04791389465333,0.528,-0.008
132.04818143526714,0.544,-0.016
132.04844897588094,0.528,-0.008
132.04871651649475,0.544,-0.016
132.04898405710856,0.544,-0.008
132.04925159772236,0.528,-0.016
132.0495191383362,0.528,-0.008
132.04978667895,0.544,-0.016
132.0500542195638,0.528,-0.008
132.0503217601776,0.544,-0.016
132.05058930079142,0.528,-0.008
132.05085684140522,0.544,-0.016
132.05112438201905,0.544,0.0
132.05139192263286,0.52,-0.016
132.05165946324666,0.536,-0.008
132.05192700386047,0.52,-0.016
132.05219454447428,0.536,-0.008
132.05246208508808,0.52,-0.016
132.05272962570191,0.52,-0.016
132.05299716631572,0.536,0.0
132.05326470692953,0.536,-0.016
132.05353224754333,0.52,-0.008
132.05379978815714,0.52,-0.016
132.05406732877097,0.544,-0.008
132.05433486938477,0.528,-0.008
132.05460240999858,0.536,-0.016
132.05486995061239,0.536,-0.008
132.0551374912262,0.52,-0.016
132.05540503184,0.52,-0.016
132.05567257245383,0.536,-0.008
132.05594011306763,0.536,-0.016
132.05620765368144,0.52,0.0
132.05647519429525,0.528,-0.008
132.05674273490905,0.544,-0.016
132.05701027552286,0.544,-0.008
132.0572778161367,0.52,-0.016
132.0575453567505,0.52,-0.016
132.0578128973643,0.536,-0.008
132.0580804379781,0.52,-0.016
132.0583479785919,0.536,-0.008
132.05861551920572,0.52,-0.016
132.05888305981955,0.544,-0.008
132.05915060043336,0.544,-0.008
132.05941814104716,0.52,-0.016
132.05968568166097,0.52,-0.008
132.05995322227477,0.536,-0.016
132.06022076288858,0.544,-0.008
132.0604883035024,0.52,-0.016
132.06075584411622,0.536,-0.016
132.06102338473002,0.52,-0.008
132.06129092534383,0.544,-0.008
132.06155846595763,0.512,-0.016
132.06182600657147,0.52,-0.008
132.06209354718527,0.536,-0.016
132.06236108779908,0.536,-0.008
132.06262862841288,0.52,-0.016
132.0628961690267,0.528,-0.016
132.0631637096405,0.512,-0.008
132.06343125025433,0.544,-0.008
132.06369879086813,0.52,-0.016
132.06396633148194,0.52,-0.016
132.06423387209574,0.536,-0.008
132.06450141270955,0.544,-0.008
132.06476895332335,0.512,-0.016
132.06503649393719,0.52,-0.016
132.065304034551,0.536,-0.008
132.0655715751648,0.52,-0.016
132.0658391157786,0.536,-0.008
132.0661066563924,0.536,-0.016
132.0663741970062,0.52,-0.008
132.06664173762005,0.536,-0.016
132.06690927823385,0.52,-0.008
132.06717681884766,0.512,-0.016
132.06744435946146,0.536,-0.008
132.06771190007527,0.528,-0.016
132.0679794406891,0.512,-0.008
132.0682469813029,0.52,-0.008
132.0685145219167,0.544,-0.016
132.06878206253052,0.536,-0.016
132.06904960314432,0.52,-0.008
132.06931714375813,0.52,-0.008
132.06958468437196,0.536,-0.016
132.06985222498577,0.536,-0.008
132.07011976559957,0.52,-0.016
132.07038730621338,0.536,-0.008
132.07065484682718,0.52,-0.016
132.070922387441,0.536,-0.008
132.07118992805482,0.52,-0.016
132.07145746866863,0.528,-0.008
132.07172500928243,0.544,-0.016
132.07199254989624,0.536,-0.016
132.07226009051004,0.52,-0.008
132.07252763112385,0.536,-0.016
132.07279517173768,0.52,-0.008
132.0730627123515,0.52,-0.008
132.0733302529653,0.536,-0.016
132.0735977935791,0.528,-0.008
132.0738653341929,0.544,-0.016
132.07413287480674,0.544,-0.008
132.07440041542054,0.52,-0.016
132.07466795603435,0.52,-0.008
132.07493549664815,0.536,-0.016
132.07520303726196,0.52,-0.008
132.07547057787576,0.536,-0.016
132.0757381184896,0.52,-0.016
132.0760056591034,0.536,-0.008
132.0762731997172,0.536,-0.008
132.076540740331,0.52,-0.016
132.07680828094482,0.528,-0.016
132.07707582155862,0.544,-0.008
132.07734336217246,0.536,-0.008
132.07761090278626,0.52,-0.016
132.07787844340007,0.528,-0.016
132.07814598401387,0.52,-0.008
132.07841352462768,0.52,-0.008
132.07868106524148,0.536,-0.016
132.07894860585532,0.536,-0.008
132.07921614646912,0.512,-0.016
132.07948368708293,0.512,-0.016
132.07975122769673,0.536,-0.008
132.08001876831054,0.536,-0.016
132.08028630892434,0.52,-0.008
132.08055384953818,0.52,-0.008
132.08082139015198,0.544,-0.016
132.0810889307658,0.536,-0.008
132.0813564713796,0.52,-0.016
132.0816240119934,0.544,-0.008
132.08189155260723,0.52,-0.016
132.08215909322104,0.52,-0.016
132.08242663383484,0.544,-0.008
132.08269417444865,0.512,-0.016
132.08296171506245,0.536,-0.008
132.08322925567626,0.536,-0.008
132.0834967962901,0.52,-0.016
132.0837643369039,0.52,-0.008
132.0840318775177,0.544,-0.016
132.0842994181315,0.528,-0.008
132.0845669587453,0.52,-0.016
132.08483449935912,0.512,-0.008
132.08510203997295,0.528,-0.016
132.08536958058676,0.52,-0.008
132.08563712120056,0.528,-0.016
132.08590466181437,0.52,-0.008
132.08617220242817,0.536,-0.016
132.08643974304198,0.536,-0.016
132.0867072836558,0.52,-0.008
132.08697482426962,0.52,-0.008
132.08724236488342,0.536,-0.016
132.08750990549723,0.52,-0.016
132.08777744611103,0.536,-0.008
132.08804498672487,0.544,-0.008
132.08831252733867,0.52,-0.016
132.08858006795248,0.544,-0.008
132.08884760856628,0.52,-0.016
132.0891151491801,0.528,-0.016
132.0893826897939,0.536,-0.008
132.08965023040773,0.528,-0.016
132.08991777102153,0.544,-0.008
132.09018531163534,0.536,-0.016
132.09045285224914,0.52,-0.008
132.09072039286295,0.544,-0.016
132.09098793347675,0.512,-0.008
132.0912554740906,0.512,-0.016
132.0915230147044,0.536,-0.008
132.0917905553182,0.528,-0.008
132.092058095932,0.512,-0.016
132.0923256365458,0.52,-0.008
132.0925931771596,0.544,-0.016
132.09286071777345,0.528,-0.016
132.09312825838725,0.512,-0.008
132.09339579900106,0.528,-0.016
132.09366333961486,0.512,-0.008
132.09393088022867,0.536,-0.008
132.0941984208425,0.52,-0.016
132.0944659614563,0.536,-0.016
132.0947335020701,0.52,-0.008
132.09500104268392,0.52,-0.008
132.09526858329772,0.544,-0.016
132.09553612391153,0.528,-0.008
132.09580366452536,0.544,-0.016
132.09607120513917,0.52,-0.008
132.09633874575297,0.536,-0.016
132.09660628636678,0.536,-0.016
132.09687382698058,0.52,-0.008
132.0971413675944,0.52,-0.016
132.09740890820822,0.536,-0.008
132.09767644882203,0.536,-0.016
132.09794398943583,0.52,-0.008
132.09821153004964,0.536,-0.008
132.09847907066344,0.512,-0.016
132.09874661127725,0.52,-0.008
132.09901415189108,0.536,-0.016
132.0992816925049,0.536,-0.016
132.0995492331187,0.52,-0.008
