Time,Channel 1,Channel 2
5656.778975009918,0.496,-0.016
5656.779224865238,0.52,0.0
5656.779474720557,0.512,0.0
5656.7797245758775,0.536,-0.016
5656.779974431197,0.52,-0.016
5656.780224286516,0.528,0.0
5656.780474141836,0.52,-0.016
5656.780723997156,0.536,0.0
5656.780973852476,0.528,-0.016
5656.781223707795,0.504,0.0
5656.781473563115,0.504,0.0
5656.781723418434,0.496,-0.016
5656.781973273754,0.496,-0.016
5656.782223129074,0.528,0.0
5656.782472984393,0.544,0.0
5656.782722839713,0.504,-0.016
5656.782972695033,0.504,-0.016
5656.783222550353,0.528,0.0
5656.783472405672,0.528,0.0
5656.783722260991,0.512,-0.016
5656.783972116312,0.504,-0.008
5656.784221971631,0.528,0.024
5656.784471826951,0.52,0.024
5656.78472168227,0.536,0.128
5656.78497153759,0.536,0.136
5656.78522139291,0.504,0.296
5656.785471248229,0.504,0.296
5656.785721103549,0.536,0.368
5656.785970958868,0.52,0.368
5656.786220814189,0.536,0.4
5656.786470669508,0.52,0.392
5656.786720524828,0.528,0.40800000000000003
5656.786970380147,0.536,0.392
5656.7872202354665,0.52,0.40800000000000003
5656.787470090787,0.52,0.40800000000000003
5656.787719946106,0.536,0.4
5656.787969801426,0.52,0.41600000000000004
5656.788219656745,0.536,0.4
5656.788469512066,0.52,0.4
5656.788719367385,0.536,0.40800000000000003
5656.7889692227045,0.52,0.40800000000000003
5656.789219078024,0.528,0.392
5656.789468933344,0.536,0.4
5656.789718788664,0.52,0.424
5656.789968643983,0.528,0.424
5656.790218499303,0.496,0.40800000000000003
5656.790468354622,0.504,0.41600000000000004
5656.7907182099425,0.528,0.40800000000000003
5656.790968065262,0.52,0.40800000000000003
5656.791217920581,0.536,0.4
5656.791467775901,0.52,0.4
5656.791717631221,0.536,0.41600000000000004
5656.791967486541,0.52,0.4
5656.79221734186,0.536,0.40800000000000003
5656.79246719718,0.52,0.392
5656.792717052499,0.528,0.40800000000000003
5656.792966907819,0.52,0.4
5656.793216763139,0.536,0.4
5656.793466618458,0.528,0.4
5656.793716473778,0.504,0.41600000000000004
5656.793966329098,0.52,0.40800000000000003
5656.794216184418,0.536,0.424
5656.794466039737,0.52,0.41600000000000004
5656.7947158950565,0.536,0.4
5656.794965750377,0.528,0.4
5656.795215605696,0.504,0.41600000000000004
5656.795465461016,0.512,0.40800000000000003
5656.795715316335,0.536,0.392
5656.795965171655,0.52,0.392
5656.796215026975,0.536,0.40800000000000003
5656.7964648822945,0.52,0.40800000000000003
5656.796714737614,0.536,0.424
5656.796964592933,0.52,0.41600000000000004
5656.797214448254,0.536,0.424
5656.797464303573,0.536,0.41600000000000004
5656.797714158893,0.512,0.41600000000000004
5656.797964014212,0.528,0.41600000000000004
5656.7982138695315,0.544,0.40800000000000003
5656.798463724852,0.528,0.41600000000000004
5656.798713580171,0.544,0.424
5656.798963435491,0.528,0.424
5656.79921329081,0.536,0.40800000000000003
5656.799463146131,0.528,0.424
5656.79971300145,0.52,0.4
5656.7999628567695,0.528,0.4
5656.800212712089,0.504,0.41600000000000004
5656.800462567408,0.504,0.41600000000000004
5656.800712422729,0.528,0.4
5656.800962278048,0.536,0.4
5656.801212133368,0.512,0.40800000000000003
5656.801461988687,0.504,0.4
5656.8017118440075,0.528,0.41600000000000004
5656.801961699327,0.52,0.4
5656.802211554646,0.536,0.41600000000000004
5656.802461409966,0.52,0.40800000000000003
5656.802711265286,0.536,0.41600000000000004
5656.802961120606,0.536,0.4
5656.803210975925,0.504,0.41600000000000004
5656.803460831245,0.504,0.4
5656.803710686564,0.528,0.41600000000000004
5656.803960541884,0.52,0.4
5656.804210397204,0.536,0.41600000000000004
5656.804460252523,0.52,0.4
5656.804710107843,0.528,0.40800000000000003
5656.804959963163,0.52,0.41600000000000004
5656.805209818483,0.536,0.40800000000000003
5656.805459673802,0.528,0.41600000000000004
5656.8057095291215,0.504,0.40800000000000003
5656.805959384441,0.504,0.40800000000000003
5656.806209239761,0.528,0.4
5656.806459095081,0.536,0.40800000000000003
5656.8067089504,0.52,0.392
5656.80695880572,0.528,0.4
5656.80720866104,0.512,0.41600000000000004
5656.8074585163595,0.512,0.392
5656.807708371679,0.536,0.41600000000000004
5656.807958226998,0.52,0.41600000000000004
5656.808208082319,0.536,0.4
5656.808457937638,0.528,0.4
5656.808707792958,0.512,0.41600000000000004
5656.808957648277,0.52,0.4
5656.809207503597,0.536,0.40800000000000003
5656.809457358917,0.536,0.392
5656.809707214236,0.512,0.4
5656.809957069556,0.52,0.4
5656.810206924875,0.536,0.41600000000000004
