Time,Channel 1,Channel 2
1043.258786201477,0.528,-0.016
1043.2590398804348,0.552,0.0
1043.2592935593923,0.536,0.0
1043.25954723835,0.552,-0.016
1043.2598009173075,0.544,0.0
1043.2600545962653,0.512,-0.016
1043.2603082752228,0.512,0.0
1043.2605619541805,0.528,-0.016
1043.260815633138,0.52,-0.016
1043.2610693120957,0.544,0.0
1043.2613229910532,0.528,0.0
1043.261576670011,0.544,-0.016
1043.2618303489685,0.536,0.0
1043.2620840279262,0.52,-0.016
1043.2623377068837,0.52,0.0
1043.2625913858415,0.536,-0.016
1043.262845064799,0.544,0.0
1043.2630987437567,0.52,-0.016
1043.2633524227142,0.512,0.0
1043.263606101672,0.544,-0.008
1043.2638597806294,0.552,-0.008
1043.2641134595872,0.528,0.016
1043.2643671385447,0.528,0.024
1043.2646208175024,0.544,0.128
1043.26487449646,0.528,0.136
1043.2651281754177,0.544,0.28
1043.2653818543752,0.512,0.28
1043.265635533333,0.536,0.36
1043.2658892122904,0.528,0.36
1043.2661428912481,0.544,0.384
1043.2663965702056,0.512,0.384
1043.2666502491634,0.544,0.4
1043.2669039281209,0.536,0.392
1043.2671576070786,0.552,0.4
1043.2674112860361,0.536,0.392
1043.2676649649939,0.552,0.4
1043.2679186439514,0.552,0.392
1043.268172322909,0.528,0.40800000000000003
1043.2684260018666,0.544,0.40800000000000003
1043.2686796808243,0.52,0.392
1043.2689333597818,0.512,0.40800000000000003
1043.2691870387396,0.536,0.392
1043.269440717697,0.528,0.4
1043.2696943966548,0.552,0.392
1043.2699480756123,0.528,0.40800000000000003
1043.27020175457,0.552,0.392
1043.2704554335276,0.544,0.4
1043.2707091124853,0.528,0.392
1043.2709627914428,0.536,0.392
1043.2712164704005,0.52,0.40800000000000003
1043.271470149358,0.536,0.392
1043.2717238283158,0.512,0.40800000000000003
1043.2719775072733,0.512,0.4
1043.272231186231,0.544,0.392
1043.2724848651885,0.528,0.4
1043.2727385441463,0.536,0.392
1043.2729922231038,0.528,0.392
1043.2732459020615,0.552,0.4
1043.273499581019,0.544,0.4
1043.2737532599767,0.528,0.392
1043.2740069389342,0.528,0.392
1043.274260617892,0.544,0.40800000000000003
1043.2745142968495,0.528,0.40800000000000003
1043.2747679758072,0.544,0.392
1043.2750216547647,0.552,0.392
1043.2752753337224,0.528,0.40800000000000003
1043.27552901268,0.536,0.392
1043.2757826916377,0.512,0.40800000000000003
1043.2760363705952,0.512,0.392
1043.276290049553,0.536,0.40800000000000003
1043.2765437285104,0.536,0.40800000000000003
1043.2767974074682,0.52,0.392
1043.2770510864257,0.512,0.392
1043.2773047653834,0.544,0.40800000000000003
1043.277558444341,0.544,0.4
1043.2778121232986,0.52,0.392
1043.2780658022564,0.512,0.392
1043.2783194812139,0.544,0.40800000000000003
1043.2785731601716,0.552,0.392
1043.2788268391291,0.536,0.4
1043.2790805180869,0.552,0.40800000000000003
1043.2793341970444,0.536,0.392
1043.279587876002,0.536,0.4
1043.2798415549596,0.552,0.424
1043.2800952339173,0.536,0.424
1043.2803489128748,0.552,0.456
1043.2806025918326,0.536,0.424
1043.28085627079,0.56,0.392
1043.2811099497478,0.536,0.392
1043.2813636287053,0.552,0.40800000000000003
1043.281617307663,0.536,0.392
1043.2818709866206,0.552,0.432
1043.2821246655783,0.536,0.432
1043.2823783445358,0.56,0.4
1043.2826320234935,0.544,0.41600000000000004
1043.282885702451,0.552,0.392
1043.2831393814088,0.552,0.40800000000000003
1043.2833930603663,0.536,0.392
1043.283646739324,0.552,0.392
1043.2839004182815,0.536,0.41600000000000004
1043.2841540972393,0.544,0.41600000000000004
1043.2844077761968,0.56,0.4
1043.2846614551545,0.536,0.40800000000000003
1043.284915134112,0.552,0.392
1043.2851688130697,0.544,0.392
1043.2854224920272,0.552,0.40800000000000003
1043.285676170985,0.536,0.41600000000000004
1043.2859298499425,0.552,0.448
1043.2861835289002,0.544,0.41600000000000004
1043.2864372078577,0.552,0.4
1043.2866908868154,0.552,0.4
1043.286944565773,0.536,0.392
1043.2871982447307,0.544,0.392
1043.2874519236882,0.552,0.40800000000000003
1043.287705602646,0.56,0.40800000000000003
1043.2879592816034,0.536,0.392
1043.2882129605612,0.552,0.40800000000000003
1043.2884666395187,0.536,0.392
1043.2887203184764,0.536,0.40800000000000003
1043.288973997434,0.56,0.392
1043.2892276763916,0.56,0.40800000000000003
1043.2894813553492,0.536,0.448
1043.289735034307,0.544,0.424
1043.2899887132644,0.56,0.4
1043.2902423922221,0.544,0.40800000000000003
1043.2904960711796,0.56,0.448
1043.2907497501374,0.544,0.44
1043.2910034290949,0.552,0.4
1043.2912571080526,0.536,0.392
1043.29151078701,0.56,0.41600000000000004
1043.2917644659678,0.544,0.4
1043.2920181449254,0.56,0.424
1043.292271823883,0.536,0.41600000000000004
1043.2925255028406,0.56,0.448
1043.2927791817983,0.544,0.424
1043.2930328607558,0.552,0.4
1043.2932865397136,0.56,0.40800000000000003
1043.293540218671,0.536,0.448
1043.2937938976288,0.544,0.448
1043.2940475765863,0.56,0.40800000000000003
1043.294301255544,0.544,0.40800000000000003
1043.2945549345015,0.56,0.448
1043.2948086134593,0.544,0.448
1043.2950622924168,0.552,0.40800000000000003
1043.2953159713745,0.544,0.4
1043.295569650332,0.56,0.41600000000000004
1043.2958233292898,0.544,0.4
1043.2960770082473,0.56,0.424
1043.296330687205,0.544,0.4
1043.2965843661625,0.56,0.392
1043.2968380451202,0.544,0.392
1043.297091724078,0.56,0.41600000000000004
1043.2973454030355,0.544,0.41600000000000004
1043.2975990819932,0.552,0.4
1043.2978527609507,0.544,0.40800000000000003
1043.2981064399085,0.552,0.456
1043.298360118866,0.544,0.432
1043.2986137978237,0.552,0.4
1043.2988674767812,0.536,0.4
1043.299121155739,0.56,0.424
1043.2993748346964,0.544,0.41600000000000004
1043.2996285136542,0.56,0.4
1043.2998821926117,0.544,0.4
1043.3001358715694,0.56,0.448
1043.300389550527,0.552,0.44
1043.3006432294846,0.544,0.464
1043.3008969084422,0.544,0.44
1043.3011505874,0.56,0.40800000000000003
1043.3014042663574,0.544,0.40800000000000003
1043.3016579453151,0.552,0.4
1043.3019116242726,0.544,0.392
1043.3021653032304,0.56,0.40800000000000003
1043.3024189821879,0.552,0.4
1043.3026726611456,0.536,0.40800000000000003
1043.302926340103,0.544,0.4
1043.3031800190608,0.552,0.40800000000000003
1043.3034336980184,0.536,0.4
1043.303687376976,0.56,0.40800000000000003
1043.3039410559336,0.536,0.40800000000000003
1043.3041947348913,0.56,0.392
1043.3044484138488,0.544,0.4
1043.3047020928066,0.552,0.41600000000000004
1043.304955771764,0.552,0.40800000000000003
1043.3052094507218,0.544,0.448
1043.3054631296793,0.544,0.448
1043.305716808637,0.56,0.4
1043.3059704875945,0.536,0.40800000000000003
1043.3062241665523,0.56,0.392
1043.3064778455098,0.544,0.392
1043.3067315244675,0.56,0.40800000000000003
1043.306985203425,0.552,0.4
1043.3072388823828,0.536,0.392
1043.3074925613403,0.552,0.392
1043.307746240298,0.536,0.4
1043.3079999192555,0.544,0.4
1043.3082535982132,0.56,0.392
1043.3085072771707,0.552,0.40800000000000003
1043.3087609561285,0.544,0.392
1043.309014635086,0.544,0.392
