Time,Channel 1,Channel 2
22181.87785744667,0.496,0.0
22181.878121639093,0.512,-0.016
22181.878385831515,0.496,0.0
22181.878650023937,0.512,-0.016
22181.87891421636,0.496,0.0
22181.87917840878,0.512,-0.008
22181.879442601203,0.496,-0.008
22181.879706793625,0.512,0.0
22181.879970986047,0.512,0.0
22181.88023517847,0.496,-0.008
22181.880499370895,0.496,0.0
22181.880763563317,0.536,-0.016
22181.88102775574,0.536,0.0
22181.88129194816,0.52,-0.016
22181.881556140583,0.544,0.0
22181.881820333005,0.512,-0.016
22181.882084525427,0.52,0.0
22181.88234871785,0.496,-0.016
22181.88261291027,0.496,0.0
22181.882877102693,0.512,-0.008
22181.883141295115,0.496,-0.008
22181.883405487537,0.512,0.024
22181.88366967996,0.512,0.032
22181.88393387238,0.496,0.128
22181.884198064803,0.496,0.136
22181.884462257225,0.512,0.272
22181.884726449647,0.512,0.272
22181.88499064207,0.496,0.34400000000000003
22181.88525483449,0.496,0.352
22181.885519026917,0.52,0.368
22181.88578321934,0.496,0.376
22181.88604741176,0.512,0.368
22181.886311604183,0.496,0.376
22181.886575796605,0.52,0.376
22181.886839989027,0.512,0.376
22181.88710418145,0.496,0.384
22181.88736837387,0.504,0.376
22181.887632566293,0.536,0.392
22181.887896758715,0.536,0.376
22181.888160951137,0.504,0.384
22181.88842514356,0.512,0.376
22181.88868933598,0.496,0.392
22181.888953528403,0.496,0.376
22181.889217720825,0.512,0.384
22181.889481913247,0.496,0.384
22181.88974610567,0.536,0.376
22181.89001029809,0.528,0.384
22181.890274490517,0.544,0.376
22181.89053868294,0.536,0.376
22181.89080287536,0.504,0.384
22181.891067067783,0.504,0.376
22181.891331260205,0.52,0.384
22181.891595452627,0.504,0.376
22181.89185964505,0.52,0.384
22181.89212383747,0.512,0.376
22181.892388029893,0.544,0.384
22181.892652222316,0.536,0.384
22181.892916414738,0.544,0.376
22181.89318060716,0.536,0.376
22181.89344479958,0.544,0.392
22181.893708992004,0.544,0.384
22181.893973184426,0.52,0.376
22181.894237376848,0.512,0.376
22181.89450156927,0.56,0.376
22181.89476576169,0.544,0.376
22181.895029954114,0.552,0.384
22181.89529414654,0.544,0.376
22181.89555833896,0.56,0.384
22181.895822531384,0.544,0.376
22181.896086723806,0.56,0.384
22181.896350916228,0.544,0.376
22181.89661510865,0.56,0.392
22181.89687930107,0.544,0.384
22181.897143493494,0.56,0.376
22181.897407685916,0.544,0.376
22181.897671878338,0.56,0.384
22181.89793607076,0.544,0.376
22181.898200263182,0.56,0.384
22181.898464455604,0.544,0.392
22181.898728648026,0.56,0.376
22181.898992840448,0.544,0.376
22181.89925703287,0.56,0.392
22181.899521225292,0.544,0.384
22181.899785417714,0.56,0.376
22181.900049610136,0.544,0.384
22181.900313802562,0.56,0.376
22181.900577994984,0.544,0.376
22181.900842187406,0.56,0.392
22181.901106379828,0.544,0.376
22181.90137057225,0.56,0.384
22181.901634764672,0.56,0.376
22181.901898957094,0.544,0.384
22181.902163149516,0.56,0.376
22181.902427341938,0.544,0.392
22181.90269153436,0.544,0.376
22181.902955726782,0.5680000000000001,0.384
22181.903219919204,0.544,0.376
22181.903484111626,0.56,0.384
22181.90374830405,0.544,0.392
22181.90401249647,0.5680000000000001,0.376
22181.904276688892,0.544,0.384
22181.904540881314,0.56,0.376
22181.904805073736,0.544,0.384
22181.90506926616,0.56,0.376
22181.905333458584,0.56,0.376
22181.905597651006,0.544,0.392
22181.90586184343,0.544,0.376
22181.90612603585,0.552,0.392
22181.906390228272,0.544,0.376
22181.906654420694,0.56,0.376
22181.906918613116,0.544,0.376
22181.90718280554,0.56,0.392
22181.90744699796,0.56,0.376
22181.907711190383,0.544,0.392
22181.907975382805,0.544,0.376
22181.908239575227,0.5680000000000001,0.384
22181.90850376765,0.56,0.376
22181.90876796007,0.544,0.392
22181.909032152493,0.5680000000000001,0.376
22181.909296344915,0.544,0.384
22181.909560537337,0.544,0.376
