Time,Channel 1,Channel 2
6456.518924474716,0.528,0.0
6456.519176423748,0.52,-0.016
6456.519428372781,0.52,0.0
6456.519680321812,0.536,-0.008
6456.519932270845,0.52,0.0
6456.520184219877,0.536,-0.016
6456.520436168909,0.52,0.0
6456.520688117941,0.528,-0.016
6456.520940066974,0.52,0.0
6456.521192016005,0.536,-0.008
6456.521443965038,0.52,0.0
6456.52169591407,0.536,-0.016
6456.521947863102,0.52,0.0
6456.522199812134,0.528,-0.016
6456.522451761166,0.52,0.0
6456.522703710199,0.536,-0.016
6456.52295565923,0.536,0.0
6456.523207608263,0.52,-0.016
6456.523459557295,0.536,-0.008
6456.523711506327,0.52,0.0
6456.523963455359,0.536,-0.008
6456.524215404392,0.52,0.024
6456.5244673534235,0.536,0.024
6456.524719302455,0.52,0.14400000000000002
6456.524971251488,0.52,0.152
6456.52522320052,0.536,0.28
6456.525475149552,0.528,0.28800000000000003
6456.525727098584,0.52,0.352
6456.525979047617,0.52,0.352
6456.526230996648,0.528,0.376
6456.526482945681,0.536,0.376
6456.526734894713,0.52,0.384
6456.526986843745,0.52,0.376
6456.527238792777,0.536,0.392
6456.527490741809,0.536,0.392
6456.5277426908415,0.52,0.376
6456.527994639873,0.536,0.384
6456.528246588906,0.52,0.376
6456.528498537938,0.52,0.384
6456.52875048697,0.536,0.376
6456.529002436002,0.536,0.384
6456.529254385035,0.52,0.376
6456.529506334066,0.52,0.376
6456.529758283098,0.536,0.392
6456.530010232131,0.52,0.376
6456.5302621811625,0.536,0.384
6456.530514130195,0.52,0.384
6456.530766079227,0.536,0.376
6456.5310180282595,0.536,0.384
6456.531269977291,0.52,0.392
6456.531521926324,0.536,0.392
6456.531773875356,0.52,0.376
6456.532025824388,0.536,0.392
6456.53227777342,0.52,0.376
6456.532529722452,0.52,0.384
6456.532781671484,0.536,0.376
6456.533033620516,0.52,0.384
6456.533285569549,0.536,0.392
6456.5335375185805,0.52,0.384
6456.533789467613,0.536,0.384
6456.534041416645,0.536,0.392
6456.5342933656775,0.52,0.376
6456.534545314709,0.528,0.392
6456.534797263742,0.52,0.376
6456.535049212774,0.528,0.376
6456.535301161805,0.52,0.392
6456.535553110838,0.52,0.384
6456.53580505987,0.528,0.376
6456.536057008902,0.52,0.384
6456.536308957934,0.536,0.376
