Time,Channel 1,Channel 2
14495.77369594574,0.52,0.0
14495.77393722097,0.536,-0.016
14495.774178496202,0.536,0.0
14495.774419771433,0.52,-0.016
14495.774661046664,0.536,0.0
14495.774902321895,0.52,-0.016
14495.775143597126,0.52,0.0
14495.775384872357,0.536,-0.016
14495.775626147588,0.52,0.0
14495.775867422819,0.536,-0.016
14495.77610869805,0.52,0.0
14495.776349973281,0.536,-0.016
14495.776591248512,0.52,0.0
14495.776832523743,0.528,-0.016
14495.777073798974,0.536,0.0
14495.777315074205,0.52,-0.016
14495.777556349436,0.536,-0.016
14495.777797624667,0.52,0.0
14495.778038899898,0.52,0.0
14495.77828017513,0.536,-0.016
14495.77852145036,0.52,-0.008
14495.778762725591,0.536,0.016
14495.779004000822,0.52,0.016
14495.779245276053,0.536,0.112
14495.779486551284,0.52,0.12
14495.779727826515,0.536,0.28
14495.779969101746,0.536,0.28
14495.780210376977,0.52,0.368
14495.780451652208,0.536,0.368
14495.78069292744,0.52,0.4
14495.78093420267,0.536,0.392
14495.781175477901,0.52,0.40800000000000003
14495.781416753132,0.52,0.4
14495.781658028363,0.536,0.41600000000000004
14495.781899303594,0.528,0.41600000000000004
14495.782140578825,0.52,0.4
14495.782381854056,0.52,0.41600000000000004
14495.782623129287,0.528,0.4
14495.78286440452,0.528,0.41600000000000004
14495.783105679751,0.52,0.40800000000000003
14495.783346954982,0.52,0.4
14495.783588230213,0.536,0.41600000000000004
14495.783829505444,0.52,0.40800000000000003
14495.784070780675,0.544,0.41600000000000004
14495.784312055906,0.52,0.40800000000000003
14495.784553331137,0.528,0.41600000000000004
14495.784794606368,0.52,0.41600000000000004
14495.7850358816,0.536,0.40800000000000003
14495.78527715683,0.52,0.40800000000000003
14495.785518432062,0.536,0.41600000000000004
14495.785759707293,0.528,0.40800000000000003
14495.786000982524,0.52,0.41600000000000004
14495.786242257755,0.52,0.40800000000000003
14495.786483532986,0.536,0.41600000000000004
14495.786724808217,0.536,0.40800000000000003
14495.786966083448,0.52,0.41600000000000004
14495.787207358679,0.528,0.40800000000000003
14495.78744863391,0.52,0.41600000000000004
14495.78768990914,0.536,0.40800000000000003
14495.787931184372,0.52,0.41600000000000004
14495.788172459603,0.536,0.41600000000000004
14495.788413734834,0.52,0.40800000000000003
14495.788655010065,0.528,0.40800000000000003
14495.788896285296,0.52,0.40800000000000003
14495.789137560527,0.52,0.40800000000000003
14495.789378835758,0.536,0.40800000000000003
14495.789620110989,0.528,0.40800000000000003
14495.78986138622,0.52,0.41600000000000004
14495.79010266145,0.52,0.41600000000000004
14495.790343936682,0.536,0.40800000000000003
14495.790585211913,0.52,0.4
14495.790826487144,0.536,0.41600000000000004
14495.791067762375,0.52,0.40800000000000003
14495.791309037606,0.536,0.41600000000000004
14495.791550312837,0.52,0.41600000000000004
14495.791791588068,0.536,0.40800000000000003
14495.792032863299,0.536,0.41600000000000004
14495.79227413853,0.52,0.40800000000000003
14495.792515413761,0.536,0.40800000000000003
14495.792756688992,0.52,0.41600000000000004
14495.792997964223,0.536,0.41600000000000004
14495.793239239454,0.52,0.40800000000000003
14495.793480514685,0.52,0.40800000000000003
14495.793721789916,0.536,0.40800000000000003
14495.793963065147,0.52,0.40800000000000003
14495.794204340378,0.536,0.41600000000000004
14495.79444561561,0.528,0.40800000000000003
