Time,Channel 1,Channel 2
11561.196457624435,0.52,0.0
11561.196708421905,0.504,-0.016
11561.196959219376,0.504,0.0
11561.197210016846,0.512,-0.016
11561.197460814317,0.504,-0.016
11561.197711611787,0.536,0.0
11561.197962409258,0.528,-0.016
11561.198213206728,0.544,0.0
11561.1984640042,0.52,-0.008
11561.198714801669,0.544,0.0
11561.19896559914,0.528,0.0
11561.19921639661,0.544,-0.016
11561.199467194081,0.528,-0.016
11561.19971799155,0.544,0.0
11561.199968789022,0.528,0.0
11561.200219586492,0.536,-0.016
11561.200470383961,0.528,-0.016
11561.200721181433,0.544,0.0
11561.200971978902,0.528,-0.016
11561.201222776373,0.536,0.0
11561.201473573843,0.544,-0.008
11561.201724371314,0.528,0.016
11561.201975168784,0.528,0.016
11561.202225966255,0.536,0.112
11561.202476763725,0.528,0.12
11561.202727561196,0.544,0.256
11561.202978358666,0.528,0.264
11561.203229156137,0.544,0.392
11561.203479953607,0.528,0.392
11561.203730751078,0.544,0.424
11561.203981548548,0.528,0.424
11561.204232346017,0.544,0.44
11561.204483143489,0.528,0.448
11561.204733940958,0.544,0.424
11561.20498473843,0.528,0.44
11561.2052355359,0.544,0.424
11561.20548633337,0.528,0.424
11561.20573713084,0.544,0.448
11561.205987928312,0.528,0.448
11561.206238725781,0.544,0.432
11561.206489523252,0.536,0.448
11561.206740320722,0.528,0.432
11561.206991118193,0.528,0.424
11561.207241915663,0.536,0.384
11561.207492713134,0.528,0.384
11561.207743510604,0.536,0.376
11561.207994308073,0.528,0.376
11561.208245105545,0.544,0.41600000000000004
11561.208495903014,0.528,0.4
11561.208746700486,0.544,0.432
11561.208997497955,0.528,0.44
11561.209248295427,0.536,0.4
11561.209499092896,0.528,0.40800000000000003
11561.209749890368,0.544,0.384
11561.210000687837,0.528,0.376
11561.210251485309,0.544,0.392
11561.210502282778,0.528,0.384
11561.21075308025,0.536,0.4
11561.21100387772,0.528,0.40800000000000003
11561.21125467519,0.544,0.432
11561.21150547266,0.528,0.424
11561.21175627013,0.536,0.448
11561.212007067601,0.52,0.432
11561.21225786507,0.536,0.448
11561.212508662542,0.544,0.448
11561.212759460012,0.512,0.424
