Time,Channel 1,Channel 2
14665.42751740992,0.544,0.392
14665.427788024743,0.528,0.384
14665.428058639565,0.544,0.384
14665.42832925439,0.528,0.384
14665.428599869212,0.544,0.376
14665.428870484035,0.528,0.376
14665.429141098857,0.544,0.392
14665.42941171368,0.528,0.392
14665.429682328502,0.544,0.384
14665.429952943325,0.528,0.376
14665.430223558147,0.544,0.392
14665.43049417297,0.528,0.384
14665.430764787794,0.536,0.376
14665.431035402617,0.528,0.376
14665.431306017439,0.544,0.392
14665.431576632262,0.544,0.384
14665.431847247084,0.528,0.376
14665.432117861907,0.544,0.392
14665.43238847673,0.528,0.376
14665.432659091552,0.528,0.392
14665.432929706374,0.544,0.376
14665.433200321197,0.528,0.384
14665.433470936021,0.544,0.392
14665.433741550843,0.528,0.384
14665.434012165666,0.544,0.392
14665.434282780489,0.528,0.392
14665.434553395311,0.544,0.376
14665.434824010134,0.544,0.392
14665.435094624956,0.528,0.376
14665.435365239779,0.544,0.392
14665.435635854601,0.528,0.376
14665.435906469425,0.536,0.392
14665.436177084248,0.512,0.376
14665.43644769907,0.512,0.392
14665.436718313893,0.536,0.376
14665.436988928715,0.536,0.392
14665.437259543538,0.52,0.376
14665.43753015836,0.528,0.384
14665.437800773183,0.544,0.376
14665.438071388005,0.528,0.384
14665.43834200283,0.544,0.376
14665.438612617652,0.528,0.384
14665.438883232475,0.536,0.384
14665.439153847297,0.528,0.384
14665.43942446212,0.536,0.392
14665.439695076942,0.528,0.384
14665.439965691765,0.512,0.384
14665.440236306587,0.536,0.384
14665.44050692141,0.512,0.376
14665.440777536232,0.512,0.384
14665.441048151057,0.528,0.392
14665.44131876588,0.52,0.384
14665.441589380702,0.512,0.392
14665.441859995524,0.512,0.384
14665.442130610347,0.528,0.376
14665.44240122517,0.536,0.384
14665.442671839992,0.512,0.392
14665.442942454814,0.536,0.392
14665.443213069637,0.52,0.384
14665.443483684461,0.52,0.384
14665.443754299284,0.544,0.376
14665.444024914106,0.536,0.392
14665.444295528929,0.512,0.384
14665.444566143751,0.52,0.384
14665.444836758574,0.544,0.40800000000000003
14665.445107373396,0.528,0.40800000000000003
14665.445377988219,0.552,0.44
14665.445648603041,0.544,0.432
14665.445919217864,0.528,0.392
14665.446189832688,0.528,0.392
14665.44646044751,0.544,0.376
14665.446731062333,0.544,0.384
14665.447001677156,0.528,0.4
14665.447272291978,0.528,0.392
14665.4475429068,0.536,0.424
14665.447813521623,0.528,0.41600000000000004
14665.448084136446,0.544,0.4
14665.448354751268,0.528,0.4
14665.448625366093,0.544,0.424
14665.448895980915,0.528,0.41600000000000004
14665.449166595738,0.544,0.44
14665.44943721056,0.528,0.424
14665.449707825383,0.536,0.41600000000000004
14665.449978440205,0.528,0.44
14665.450249055028,0.544,0.41600000000000004
14665.45051966985,0.528,0.41600000000000004
14665.450790284673,0.544,0.44
14665.451060899497,0.528,0.432
14665.45133151432,0.544,0.384
14665.451602129142,0.528,0.392
14665.451872743964,0.544,0.424
14665.452143358787,0.528,0.44
14665.45241397361,0.544,0.424
14665.452684588432,0.528,0.44
14665.452955203255,0.536,0.432
14665.453225818077,0.528,0.432
14665.4534964329,0.544,0.44
14665.453767047724,0.528,0.44
14665.454037662546,0.544,0.40800000000000003
14665.454308277369,0.528,0.40800000000000003
14665.454578892191,0.544,0.34400000000000003
14665.454849507014,0.528,0.328
14665.455120121836,0.544,0.176
14665.455390736659,0.528,0.168
14665.455661351481,0.536,0.048
14665.455931966304,0.528,0.056
14665.456202581128,0.544,0.008
14665.45647319595,0.528,0.016
14665.456743810773,0.536,-0.008
14665.457014425596,0.528,-0.008
14665.457285040418,0.544,0.0
14665.45755565524,0.544,0.0
14665.457826270063,0.528,-0.016
14665.458096884886,0.528,0.0
14665.458367499708,0.544,-0.016
14665.458638114533,0.528,-0.016
14665.458908729355,0.544,0.0
14665.459179344178,0.528,0.0
14665.459449959,0.544,-0.016
14665.459720573823,0.528,-0.016
14665.459991188645,0.552,0.0
14665.460261803468,0.528,0.0
14665.46053241829,0.536,-0.016
14665.460803033113,0.528,0.0
14665.461073647935,0.544,-0.016
14665.46134426276,0.528,0.0
14665.461614877582,0.552,-0.016
14665.461885492405,0.528,-0.016
14665.462156107227,0.544,0.0
14665.46242672205,0.528,0.0
14665.462697336872,0.544,-0.016
14665.462967951695,0.528,-0.016
14665.463238566517,0.544,0.0
14665.46350918134,0.544,0.0
14665.463779796164,0.528,-0.016
14665.464050410987,0.528,0.0
14665.46432102581,0.544,-0.016
14665.464591640632,0.544,0.0
14665.464862255454,0.528,-0.016
14665.465132870277,0.544,0.0
14665.4654034851,0.528,-0.016
14665.465674099922,0.544,-0.016
14665.465944714744,0.52,0.0
14665.466215329567,0.52,-0.016
14665.466485944391,0.536,0.0
14665.466756559214,0.512,0.0
14665.467027174036,0.536,-0.016
14665.467297788859,0.536,0.0
14665.467568403681,0.52,-0.016
14665.467839018504,0.52,-0.016
14665.468109633326,0.544,0.0
14665.468380248149,0.544,0.0
14665.468650862971,0.528,-0.016
14665.468921477795,0.528,0.0
14665.469192092618,0.536,-0.016
14665.46946270744,0.528,0.0
14665.469733322263,0.552,-0.016
14665.470003937085,0.528,-0.016
14665.470274551908,0.544,0.0
14665.47054516673,0.528,0.0
14665.470815781553,0.544,-0.016
14665.471086396376,0.528,-0.016
14665.4713570112,0.544,0.0
14665.471627626022,0.536,0.0
14665.471898240845,0.528,-0.016
14665.472168855667,0.528,-0.016
14665.47243947049,0.544,0.0
14665.472710085312,0.536,-0.016
14665.472980700135,0.544,0.0
14665.473251314957,0.544,-0.016
14665.47352192978,0.528,0.0
14665.473792544602,0.536,-0.016
14665.474063159427,0.544,0.0
14665.47433377425,0.528,-0.016
14665.474604389072,0.544,0.0
14665.474875003894,0.528,-0.016
14665.475145618717,0.536,0.0
14665.47541623354,0.528,-0.016
14665.475686848362,0.544,0.0
14665.475957463184,0.528,-0.016
14665.476228078007,0.544,0.0
14665.476498692831,0.528,-0.016
14665.476769307654,0.544,0.0
14665.477039922476,0.544,0.0
14665.477310537299,0.528,-0.016
14665.477581152121,0.528,-0.016
14665.477851766944,0.552,0.0
14665.478122381766,0.528,0.0
14665.478392996589,0.544,-0.016
14665.478663611411,0.528,0.0
14665.478934226236,0.552,-0.016
14665.479204841058,0.536,-0.016
14665.47947545588,0.544,0.0
14665.479746070703,0.528,-0.016
14665.480016685526,0.544,0.0
14665.480287300348,0.528,-0.008
14665.48055791517,0.536,-0.016
14665.480828529993,0.528,-0.016
14665.481099144816,0.544,0.0
14665.481369759638,0.528,-0.016
14665.481640374463,0.544,0.0
14665.481910989285,0.528,-0.008
14665.482181604108,0.544,-0.016
14665.48245221893,0.536,-0.008
14665.482722833753,0.544,-0.016
14665.482993448575,0.528,-0.016
14665.483264063398,0.544,0.0
14665.48353467822,0.528,-0.016
14665.483805293043,0.544,-0.008
14665.484075907867,0.528,-0.016
14665.48434652269,0.544,-0.008
14665.484617137512,0.544,-0.016
14665.484887752335,0.528,0.0
14665.485158367157,0.528,-0.016
14665.48542898198,0.544,0.0
14665.485699596802,0.528,-0.016
14665.485970211625,0.552,0.0
14665.486240826447,0.528,-0.008
14665.48651144127,0.544,-0.016
14665.486782056094,0.528,-0.016
14665.487052670916,0.552,0.0
14665.487323285739,0.536,-0.016
14665.487593900561,0.552,0.0
14665.487864515384,0.536,-0.016
14665.488135130207,0.528,0.0
14665.488405745029,0.528,0.0
14665.488676359852,0.552,-0.016
14665.488946974674,0.528,-0.008
14665.489217589498,0.544,-0.016
14665.48948820432,0.528,-0.016
14665.489758819143,0.552,0.0
14665.490029433966,0.544,-0.008
14665.490300048788,0.528,-0.016
14665.490570663611,0.528,-0.016
14665.490841278433,0.544,0.0
14665.491111893256,0.552,-0.016
14665.491382508078,0.528,0.0
14665.491653122903,0.544,-0.016
14665.491923737725,0.528,0.0
14665.492194352548,0.544,-0.016
14665.49246496737,0.528,-0.008
14665.492735582193,0.528,0.0
14665.493006197015,0.544,-0.016
14665.493276811838,0.528,-0.008
14665.49354742666,0.544,-0.016
14665.493818041483,0.528,-0.016
14665.494088656305,0.544,0.0
14665.49435927113,0.536,-0.008
14665.494629885952,0.528,-0.016
14665.494900500775,0.536,-0.016
14665.495171115597,0.528,-0.008
14665.49544173042,0.528,-0.016
14665.495712345242,0.552,-0.008
14665.495982960065,0.528,-0.016
14665.496253574887,0.552,0.0
14665.49652418971,0.528,-0.016
14665.496794804534,0.544,0.0
14665.497065419357,0.544,-0.016
14665.49733603418,0.528,-0.008
14665.497606649002,0.544,-0.016
14665.497877263824,0.528,-0.008
14665.498147878647,0.528,-0.016
14665.49841849347,0.544,-0.008
14665.498689108292,0.528,-0.008
14665.498959723114,0.552,-0.016
14665.499230337939,0.528,-0.016
14665.499500952761,0.544,0.0
14665.499771567584,0.544,-0.016
14665.500042182406,0.528,0.0
14665.500312797229,0.528,-0.016
14665.500583412051,0.544,0.0
14665.500854026874,0.528,-0.016
14665.501124641696,0.544,0.0
14665.501395256519,0.528,-0.008
14665.501665871341,0.544,-0.016
14665.501936486166,0.528,-0.016
14665.502207100988,0.544,0.0
14665.50247771581,0.536,-0.016
14665.502748330633,0.528,0.0
14665.503018945456,0.528,-0.008
14665.503289560278,0.544,-0.016
14665.5035601751,0.528,-0.016
14665.503830789923,0.544,0.0
14665.504101404746,0.528,-0.016
14665.50437201957,0.544,-0.008
14665.504642634392,0.544,-0.016
14665.504913249215,0.528,0.0
14665.505183864037,0.544,-0.016
14665.50545447886,0.528,0.0
14665.505725093682,0.528,-0.016
14665.505995708505,0.544,0.0
14665.506266323328,0.528,-0.016
14665.50653693815,0.544,0.0
14665.506807552973,0.528,-0.016
14665.507078167797,0.544,0.0
14665.50734878262,0.528,-0.008
14665.507619397442,0.544,-0.016
14665.507890012264,0.536,-0.016
14665.508160627087,0.544,-0.008
14665.50843124191,0.528,-0.008
14665.508701856732,0.544,-0.016
14665.508972471554,0.544,-0.016
14665.509243086377,0.528,0.0
14665.509513701201,0.528,-0.016
14665.509784316024,0.544,-0.008
14665.510054930846,0.528,0.0
14665.510325545669,0.544,-0.016
14665.510596160491,0.536,-0.016
14665.510866775314,0.528,-0.008
14665.511137390136,0.528,-0.016
14665.511408004959,0.536,0.0
14665.511678619781,0.528,-0.016
14665.511949234606,0.536,0.0
14665.512219849428,0.528,-0.016
14665.51249046425,0.544,-0.008
14665.512761079073,0.528,-0.016
14665.513031693896,0.544,-0.008
14665.513302308718,0.552,-0.016
14665.51357292354,0.528,-0.008
14665.513843538363,0.528,0.0
14665.514114153186,0.544,-0.016
14665.514384768008,0.544,-0.016
14665.514655382833,0.528,0.0
14665.514925997655,0.544,-0.016
14665.515196612478,0.528,0.0
14665.5154672273,0.544,-0.008
14665.515737842123,0.528,-0.016
14665.516008456945,0.528,-0.016
14665.516279071768,0.552,0.0
14665.51654968659,0.528,-0.008
14665.516820301413,0.552,-0.016
14665.517090916237,0.528,-0.016
14665.51736153106,0.536,0.0
14665.517632145882,0.52,-0.016
14665.517902760705,0.544,0.0
14665.518173375527,0.528,-0.008
14665.51844399035,0.536,-0.016
14665.518714605172,0.528,-0.016
14665.518985219995,0.544,0.0
14665.519255834817,0.528,-0.016
14665.519526449641,0.504,0.0
14665.519797064464,0.512,-0.016
14665.520067679287,0.528,0.0
14665.520338294109,0.512,-0.008
14665.520608908932,0.528,-0.016
14665.520879523754,0.536,-0.008
14665.521150138577,0.512,-0.016
14665.521420753399,0.512,-0.016
14665.521691368222,0.528,0.0
14665.521961983044,0.536,-0.008
14665.522232597868,0.52,0.024
14665.522503212691,0.528,0.024
14665.522773827513,0.512,0.128
14665.523044442336,0.512,0.136
14665.523315057158,0.528,0.272
14665.523585671981,0.52,0.272
14665.523856286803,0.544,0.352
14665.524126901626,0.536,0.352
14665.524397516449,0.52,0.376
14665.524668131273,0.528,0.376
14665.524938746095,0.512,0.384
14665.525209360918,0.512,0.384
14665.52547997574,0.536,0.376
14665.525750590563,0.544,0.384
14665.526021205385,0.52,0.392
14665.526291820208,0.536,0.392
14665.52656243503,0.512,0.384
14665.526833049853,0.528,0.392
14665.527103664675,0.512,0.376
14665.5273742795,0.512,0.376
14665.527644894322,0.528,0.392
14665.527915509145,0.52,0.392
14665.528186123967,0.544,0.376
14665.52845673879,0.544,0.384
14665.528727353612,0.512,0.376
14665.528997968435,0.512,0.384
14665.529268583257,0.52,0.392
14665.52953919808,0.52,0.376
14665.529809812904,0.536,0.392
14665.530080427727,0.536,0.376
14665.53035104255,0.512,0.392
14665.530621657372,0.504,0.384
14665.530892272194,0.52,0.392
14665.531162887017,0.512,0.384
14665.53143350184,0.528,0.384
14665.531704116662,0.512,0.384
14665.531974731484,0.528,0.384
14665.532245346309,0.512,0.376
14665.532515961131,0.528,0.392
14665.532786575954,0.544,0.392
14665.533057190776,0.512,0.376
14665.533327805599,0.512,0.376
14665.533598420421,0.528,0.384
14665.533869035244,0.528,0.384
14665.534139650066,0.512,0.392
14665.534410264889,0.504,0.376
14665.534680879711,0.528,0.392
14665.534951494536,0.52,0.392
14665.535222109358,0.536,0.376
14665.53549272418,0.528,0.376
14665.535763339003,0.512,0.392
14665.536033953826,0.52,0.376
14665.536304568648,0.512,0.392
14665.53657518347,0.512,0.384
14665.536845798293,0.528,0.376
14665.537116413116,0.52,0.384
14665.53738702794,0.536,0.392
14665.537657642762,0.52,0.392
14665.537928257585,0.536,0.376
14665.538198872408,0.536,0.376
14665.53846948723,0.512,0.392
14665.538740102053,0.512,0.392
14665.539010716875,0.528,0.376
14665.539281331698,0.504,0.392
14665.53955194652,0.52,0.376
14665.539822561344,0.512,0.384
14665.540093176167,0.52,0.376
14665.54036379099,0.504,0.384
14665.540634405812,0.528,0.376
14665.540905020634,0.512,0.384
14665.541175635457,0.528,0.376
14665.54144625028,0.512,0.376
14665.541716865102,0.528,0.392
14665.541987479925,0.512,0.384
14665.542258094747,0.536,0.40800000000000003
14665.542528709571,0.528,0.40800000000000003
14665.542799324394,0.504,0.44
14665.543069939216,0.528,0.44
14665.543340554039,0.504,0.432
14665.543611168861,0.504,0.432
14665.543881783684,0.528,0.44
14665.544152398506,0.512,0.44
14665.544423013329,0.528,0.432
14665.544693628151,0.52,0.424
14665.544964242976,0.536,0.44
14665.545234857798,0.512,0.44
14665.54550547262,0.52,0.424
14665.545776087443,0.512,0.432
14665.546046702266,0.528,0.41600000000000004
14665.546317317088,0.52,0.432
14665.54658793191,0.536,0.40800000000000003
14665.546858546733,0.512,0.424
14665.547129161556,0.528,0.448
14665.547399776378,0.512,0.448
14665.547670391203,0.528,0.424
14665.547941006025,0.504,0.424
14665.548211620848,0.528,0.448
14665.54848223567,0.512,0.432
14665.548752850493,0.536,0.44
14665.549023465315,0.544,0.432
14665.549294080138,0.52,0.448
14665.54956469496,0.52,0.432
14665.549835309783,0.544,0.4
14665.550105924607,0.536,0.4
14665.55037653943,0.52,0.424
14665.550647154252,0.536,0.432
14665.550917769075,0.504,0.40800000000000003
14665.551188383897,0.504,0.40800000000000003
14665.55145899872,0.528,0.392
14665.551729613542,0.504,0.392
14665.552000228365,0.52,0.424
14665.552270843187,0.512,0.424
14665.552541458012,0.52,0.392
14665.552812072834,0.512,0.392
14665.553082687657,0.536,0.424
14665.553353302479,0.544,0.41600000000000004
14665.553623917302,0.512,0.44
14665.553894532124,0.512,0.41600000000000004
14665.554165146947,0.52,0.384
14665.55443576177,0.512,0.392
14665.554706376592,0.528,0.376
14665.554976991414,0.512,0.392
14665.555247606238,0.536,0.384
14665.555518221061,0.52,0.392
14665.555788835884,0.536,0.41600000000000004
14665.556059450706,0.528,0.4
14665.556330065529,0.512,0.41600000000000004
14665.556600680351,0.512,0.424
14665.556871295174,0.528,0.44
14665.557141909996,0.504,0.41600000000000004
14665.557412524819,0.52,0.384
14665.557683139643,0.512,0.384
14665.557953754465,0.536,0.4
14665.558224369288,0.536,0.4
14665.55849498411,0.512,0.44
14665.558765598933,0.504,0.44
14665.559036213755,0.52,0.392
14665.559306828578,0.512,0.392
14665.5595774434,0.536,0.384
14665.559848058223,0.528,0.384
14665.560118673047,0.512,0.432
14665.56038928787,0.512,0.44
14665.560659902692,0.52,0.424
14665.560930517515,0.512,0.44
14665.561201132337,0.52,0.392
14665.56147174716,0.504,0.392
14665.561742361982,0.528,0.41600000000000004
14665.562012976805,0.512,0.424
14665.562283591627,0.528,0.44
14665.56255420645,0.52,0.448
14665.562824821274,0.536,0.424
14665.563095436097,0.52,0.432
14665.56336605092,0.536,0.448
14665.563636665742,0.528,0.44
14665.563907280564,0.512,0.41600000000000004
14665.564177895387,0.52,0.432
14665.56444851021,0.544,0.424
14665.564719125032,0.528,0.432
14665.564989739854,0.544,0.448
14665.565260354679,0.536,0.448
14665.565530969501,0.52,0.432
14665.565801584324,0.528,0.448
14665.566072199146,0.544,0.432
14665.566342813969,0.544,0.448
14665.566613428791,0.528,0.432
14665.566884043614,0.528,0.432
14665.567154658436,0.544,0.44
14665.567425273259,0.528,0.432
14665.567695888081,0.544,0.392
14665.567966502906,0.544,0.392
14665.568237117728,0.528,0.41600000000000004
14665.56850773255,0.528,0.41600000000000004
14665.568778347373,0.536,0.44
14665.569048962196,0.528,0.424
14665.569319577018,0.536,0.44
14665.56959019184,0.528,0.44
14665.569860806663,0.536,0.41600000000000004
14665.570131421486,0.528,0.41600000000000004
14665.57040203631,0.544,0.392
14665.570672651133,0.528,0.392
14665.570943265955,0.544,0.4
14665.571213880778,0.544,0.41600000000000004
14665.5714844956,0.528,0.392
14665.571755110423,0.528,0.4
14665.572025725245,0.544,0.384
14665.572296340068,0.528,0.384
14665.57256695489,0.544,0.4
14665.572837569714,0.544,0.392
14665.573108184537,0.528,0.424
14665.57337879936,0.528,0.424
14665.573649414182,0.544,0.384
14665.573920029005,0.528,0.392
14665.574190643827,0.544,0.384
14665.57446125865,0.528,0.392
14665.574731873472,0.544,0.376
14665.575002488295,0.528,0.384
14665.575273103117,0.544,0.392
14665.575543717941,0.544,0.384
14665.575814332764,0.528,0.392
14665.576084947586,0.544,0.384
14665.576355562409,0.528,0.392
14665.576626177231,0.544,0.384
14665.576896792054,0.528,0.392
14665.577167406876,0.528,0.384
14665.577438021699,0.544,0.392
14665.577708636521,0.528,0.392
14665.577979251346,0.544,0.384
14665.578249866168,0.544,0.384
14665.57852048099,0.528,0.384
14665.578791095813,0.528,0.384
14665.579061710636,0.536,0.384
14665.579332325458,0.528,0.384
14665.57960294028,0.544,0.384
14665.579873555103,0.536,0.392
14665.580144169926,0.528,0.384
14665.58041478475,0.528,0.384
14665.580685399573,0.544,0.384
14665.580956014395,0.528,0.384
14665.581226629218,0.544,0.392
14665.58149724404,0.528,0.384
14665.581767858863,0.544,0.392
14665.582038473685,0.528,0.392
14665.582309088508,0.544,0.376
14665.58257970333,0.528,0.384
14665.582850318153,0.544,0.384
14665.583120932977,0.528,0.384
14665.5833915478,0.544,0.392
14665.583662162622,0.528,0.384
14665.583932777445,0.536,0.384
14665.584203392267,0.528,0.384
14665.58447400709,0.544,0.392
14665.584744621912,0.544,0.384
14665.585015236735,0.528,0.392
14665.585285851557,0.528,0.384
14665.585556466382,0.544,0.4
14665.585827081204,0.528,0.384
14665.586097696027,0.552,0.424
14665.58636831085,0.528,0.41600000000000004
14665.586638925672,0.544,0.392
14665.586909540494,0.528,0.392
14665.587180155317,0.544,0.384
14665.58745077014,0.544,0.384
14665.587721384962,0.528,0.384
14665.587991999784,0.536,0.384
14665.588262614609,0.528,0.392
14665.588533229431,0.528,0.384
14665.588803844254,0.544,0.384
14665.589074459076,0.528,0.384
14665.589345073899,0.552,0.368
14665.589615688721,0.528,0.368
14665.589886303544,0.544,0.296
14665.590156918366,0.528,0.28800000000000003
14665.590427533189,0.544,0.16
14665.590698148013,0.528,0.152
14665.590968762835,0.544,0.056
14665.591239377658,0.528,0.048
14665.59150999248,0.552,0.008
14665.591780607303,0.528,0.008
14665.592051222126,0.544,-0.008
14665.592321836948,0.528,-0.008
14665.59259245177,0.544,0.0
14665.592863066593,0.544,-0.016
14665.593133681417,0.528,0.0
14665.59340429624,0.528,0.0
14665.593674911062,0.544,-0.008
14665.593945525885,0.528,-0.016
14665.594216140707,0.544,0.0
14665.59448675553,0.544,0.0
14665.594757370352,0.528,-0.016
14665.595027985175,0.528,-0.016
14665.595298599997,0.544,0.0
14665.59556921482,0.544,0.0
14665.595839829644,0.528,-0.016
14665.596110444467,0.528,0.0
14665.59638105929,0.544,-0.016
14665.596651674112,0.528,-0.016
14665.596922288934,0.552,0.0
14665.597192903757,0.536,0.0
14665.59746351858,0.528,-0.016
14665.597734133402,0.528,-0.016
14665.598004748224,0.544,0.0
14665.598275363049,0.528,-0.016
14665.598545977871,0.544,0.0
14665.598816592694,0.544,-0.016
14665.599087207516,0.528,0.0
14665.599357822339,0.528,0.0
14665.599628437161,0.544,-0.016
14665.599899051984,0.528,0.0
14665.600169666806,0.544,-0.016
14665.600440281629,0.528,0.0
14665.600710896453,0.544,-0.016
14665.600981511276,0.528,0.0
14665.601252126098,0.544,-0.016
14665.60152274092,0.528,0.0
14665.601793355743,0.552,-0.016
14665.602063970566,0.544,0.0
14665.602334585388,0.528,-0.016
14665.60260520021,0.528,-0.016
14665.602875815033,0.544,0.0
14665.603146429856,0.544,-0.016
14665.60341704468,0.528,0.0
14665.603687659503,0.528,-0.016
14665.603958274325,0.544,0.0
14665.604228889148,0.528,0.0
14665.60449950397,0.544,-0.016
14665.604770118793,0.544,0.0
14665.605040733615,0.528,-0.016
14665.605311348438,0.528,-0.016
14665.60558196326,0.544,0.0
14665.605852578085,0.528,-0.016
14665.606123192907,0.544,0.0
14665.60639380773,0.544,-0.016
14665.606664422552,0.528,0.0
14665.606935037375,0.528,-0.016
14665.607205652197,0.536,0.0
14665.60747626702,0.528,-0.016
14665.607746881842,0.544,0.0
14665.608017496665,0.528,-0.016
14665.608288111487,0.544,0.0
14665.608558726311,0.544,-0.016
14665.608829341134,0.528,0.0
14665.609099955956,0.528,-0.016
14665.609370570779,0.544,0.0
14665.609641185602,0.528,0.0
14665.609911800424,0.544,-0.016
14665.610182415247,0.528,-0.016
14665.610453030069,0.544,0.0
14665.610723644892,0.544,-0.008
