Time,Channel 1,Channel 2
3951.0379462242126,0.528,-0.016
3951.0381997903187,0.544,0.0
3951.038453356425,0.52,-0.016
3951.038706922531,0.536,0.0
3951.0389604886373,0.52,0.0
3951.0392140547433,0.528,-0.016
3951.03946762085,0.52,-0.016
3951.039721186956,0.536,0.0
3951.039974753062,0.528,-0.016
3951.040228319168,0.512,0.0
3951.0404818852744,0.52,-0.016
3951.0407354513804,0.504,0.0
3951.0409890174865,0.504,0.0
3951.0412425835925,0.536,-0.016
3951.041496149699,0.528,-0.008
3951.041749715805,0.52,-0.016
3951.042003281911,0.528,0.0
3951.0422568480176,0.52,-0.016
3951.0425104141236,0.528,-0.016
3951.0427639802297,0.504,0.0
3951.0430175463357,0.52,-0.008
3951.043271112442,0.544,0.016
3951.0435246785482,0.52,0.024
3951.0437782446543,0.536,0.128
3951.0440318107603,0.528,0.136
3951.044285376867,0.544,0.296
3951.044538942973,0.528,0.28800000000000003
3951.044792509079,0.536,0.36
3951.045046075185,0.536,0.36
3951.0452996412914,0.528,0.392
3951.0455532073975,0.528,0.392
3951.0458067735035,0.544,0.44
3951.04606033961,0.536,0.424
3951.046313905716,0.528,0.448
3951.046567471822,0.528,0.456
3951.046821037928,0.544,0.432
3951.0470746040346,0.528,0.424
3951.0473281701406,0.544,0.392
3951.0475817362467,0.528,0.40800000000000003
3951.0478353023527,0.536,0.392
3951.048088868459,0.528,0.432
3951.0483424345653,0.544,0.4
3951.0485960006713,0.528,0.392
3951.0488495667773,0.544,0.41600000000000004
3951.049103132884,0.528,0.392
3951.04935669899,0.544,0.40800000000000003
3951.049610265096,0.528,0.40800000000000003
3951.0498638312024,0.544,0.392
3951.0501173973084,0.528,0.4
3951.0503709634145,0.544,0.432
3951.0506245295205,0.528,0.44
3951.050878095627,0.544,0.4
3951.051131661733,0.528,0.4
3951.051385227839,0.544,0.40800000000000003
3951.051638793945,0.528,0.4
3951.0518923600516,0.536,0.44
3951.0521459261577,0.528,0.448
3951.0523994922637,0.536,0.40800000000000003
3951.0526530583697,0.528,0.41600000000000004
3951.0529066244762,0.536,0.392
3951.0531601905823,0.528,0.4
3951.0534137566883,0.536,0.392
3951.053667322795,0.52,0.4
3951.053920888901,0.544,0.432
3951.054174455007,0.528,0.448
3951.054428021113,0.536,0.40800000000000003
3951.0546815872194,0.528,0.4
3951.0549351533255,0.544,0.41600000000000004
3951.0551887194315,0.528,0.40800000000000003
3951.0554422855375,0.544,0.392
3951.055695851644,0.544,0.40800000000000003
3951.05594941775,0.528,0.392
3951.056202983856,0.528,0.392
3951.056456549962,0.544,0.40800000000000003
3951.0567101160686,0.544,0.4
3951.0569636821747,0.528,0.432
3951.0572172482807,0.528,0.432
3951.057470814387,0.536,0.4
3951.0577243804933,0.528,0.392
3951.0579779465993,0.544,0.40800000000000003
3951.0582315127053,0.528,0.4
3951.058485078812,0.544,0.392
3951.058738644918,0.528,0.392
3951.058992211024,0.544,0.432
3951.05924577713,0.528,0.44
3951.0594993432364,0.544,0.4
3951.0597529093425,0.528,0.41600000000000004
3951.0600064754485,0.536,0.392
3951.0602600415546,0.528,0.392
3951.060513607661,0.536,0.41600000000000004
3951.060767173767,0.528,0.392
3951.061020739873,0.544,0.432
3951.0612743059796,0.528,0.40800000000000003
3951.0615278720857,0.544,0.392
3951.0617814381917,0.528,0.392
3951.0620350042977,0.544,0.41600000000000004
3951.0622885704042,0.528,0.4
3951.0625421365103,0.544,0.44
3951.0627957026163,0.528,0.41600000000000004
3951.0630492687224,0.544,0.4
3951.063302834829,0.544,0.4
3951.063556400935,0.528,0.4
3951.063809967041,0.528,0.4
3951.064063533147,0.544,0.41600000000000004
3951.0643170992535,0.528,0.448
3951.0645706653595,0.544,0.41600000000000004
3951.0648242314655,0.528,0.41600000000000004
3951.065077797572,0.544,0.4
3951.065331363678,0.528,0.40800000000000003
3951.065584929784,0.544,0.392
3951.06583849589,0.544,0.4
3951.0660920619966,0.52,0.392
3951.0663456281027,0.52,0.392
3951.0665991942087,0.536,0.40800000000000003
3951.0668527603148,0.536,0.392
3951.0671063264213,0.52,0.40800000000000003
3951.0673598925273,0.52,0.4
3951.0676134586333,0.536,0.392
3951.0678670247394,0.52,0.392
3951.068120590846,0.536,0.4
3951.068374156952,0.528,0.392
3951.068627723058,0.52,0.4
3951.0688812891644,0.52,0.392
3951.0691348552705,0.536,0.40800000000000003
3951.0693884213765,0.536,0.4
3951.0696419874826,0.512,0.44
3951.069895553589,0.52,0.44
3951.070149119695,0.504,0.4
3951.070402685801,0.504,0.40800000000000003
3951.070656251907,0.528,0.392
3951.0709098180137,0.52,0.40800000000000003
3951.0711633841197,0.536,0.392
3951.0714169502257,0.52,0.392
3951.071670516332,0.528,0.4
3951.0719240824383,0.536,0.392
3951.0721776485443,0.512,0.40800000000000003
3951.0724312146504,0.528,0.4
3951.072684780757,0.504,0.40800000000000003
3951.072938346863,0.512,0.4
3951.073191912969,0.528,0.432
3951.073445479075,0.52,0.44
3951.0736990451815,0.528,0.41600000000000004
3951.0739526112875,0.512,0.424
3951.0742061773935,0.536,0.4
3951.0744597434996,0.536,0.456
3951.074713309606,0.504,0.41600000000000004
3951.074966875712,0.512,0.424
3951.075220441818,0.536,0.4
3951.075474007924,0.536,0.40800000000000003
3951.0757275740307,0.504,0.392
3951.0759811401367,0.504,0.40800000000000003
3951.0762347062428,0.536,0.392
3951.0764882723493,0.52,0.4
3951.0767418384553,0.536,0.44
3951.0769954045613,0.528,0.40800000000000003
3951.0772489706674,0.512,0.392
3951.077502536774,0.504,0.392
3951.07775610288,0.528,0.40800000000000003
3951.078009668986,0.52,0.4
3951.078263235092,0.528,0.432
3951.0785168011985,0.528,0.456
3951.0787703673045,0.504,0.424
3951.0790239334106,0.504,0.424
3951.0792774995166,0.536,0.4
3951.079531065623,0.528,0.392
3951.079784631729,0.512,0.40800000000000003
3951.080038197835,0.52,0.392
3951.0802917639417,0.528,0.4
3951.0805453300477,0.528,0.392
3951.0807988961537,0.512,0.40800000000000003
3951.08105246226,0.52,0.4
3951.0813060283663,0.536,0.392
3951.0815595944723,0.52,0.40800000000000003
3951.0818131605783,0.504,0.392
3951.0820667266844,0.512,0.40800000000000003
3951.082320292791,0.528,0.392
3951.082573858897,0.528,0.392
3951.082827425003,0.504,0.40800000000000003
3951.083080991109,0.52,0.392
3951.0833345572155,0.528,0.4
3951.0835881233215,0.512,0.4
3951.0838416894276,0.536,0.392
3951.084095255534,0.512,0.40800000000000003
3951.08434882164,0.536,0.4
3951.084602387746,0.528,0.4
3951.084855953852,0.512,0.392
3951.0851095199587,0.504,0.40800000000000003
3951.0853630860647,0.528,0.392
3951.0856166521708,0.512,0.4
3951.085870218277,0.528,0.40800000000000003
3951.0861237843833,0.52,0.40800000000000003
3951.0863773504893,0.528,0.432
3951.0866309165954,0.536,0.424
3951.0868844827014,0.512,0.4
3951.087138048808,0.536,0.392
3951.087391614914,0.52,0.40800000000000003
3951.08764518102,0.52,0.40800000000000003
3951.0878987471265,0.528,0.392
3951.0881523132325,0.536,0.392
3951.0884058793386,0.512,0.41600000000000004
3951.0886594454446,0.528,0.40800000000000003
3951.088913011551,0.512,0.44
3951.089166577657,0.504,0.41600000000000004
3951.089420143763,0.536,0.392
3951.089673709869,0.528,0.392
3951.0899272759757,0.512,0.40800000000000003
3951.0901808420817,0.52,0.40800000000000003
3951.090434408188,0.504,0.4
3951.090687974294,0.512,0.44
3951.0909415404003,0.528,0.40800000000000003
3951.0911951065063,0.52,0.41600000000000004
3951.0914486726124,0.528,0.4
3951.091702238719,0.52,0.432
3951.091955804825,0.536,0.4
3951.092209370931,0.512,0.40800000000000003
3951.092462937037,0.528,0.392
3951.0927165031435,0.536,0.40800000000000003
3951.0929700692495,0.504,0.392
3951.0932236353556,0.504,0.40800000000000003
3951.0934772014616,0.52,0.392
3951.093730767568,0.512,0.40800000000000003
3951.093984333674,0.528,0.392
3951.09423789978,0.512,0.392
3951.094491465886,0.528,0.40800000000000003
3951.0947450319927,0.52,0.392
3951.0949985980988,0.528,0.40800000000000003
3951.095252164205,0.52,0.4
3951.0955057303113,0.528,0.392
3951.0957592964173,0.504,0.392
3951.0960128625234,0.528,0.40800000000000003
3951.0962664286294,0.512,0.392
3951.096519994736,0.536,0.4
3951.096773560842,0.52,0.4
