Time,Channel 1,Channel 2
13326.242102146149,0.504,0.0
13326.242364691298,0.52,-0.016
13326.242627236446,0.504,0.0
13326.242889781593,0.52,-0.016
13326.243152326742,0.504,-0.016
13326.243414871891,0.52,0.0
13326.24367741704,0.504,0.0
13326.243939962189,0.512,-0.016
13326.244202507338,0.504,0.0
13326.244465052485,0.512,-0.016
13326.244727597634,0.504,0.0
13326.244990142783,0.52,-0.016
13326.245252687931,0.512,0.0
13326.24551523308,0.528,-0.016
13326.245777778227,0.512,0.0
13326.246040323376,0.528,-0.016
13326.246302868525,0.512,0.0
13326.246565413674,0.528,-0.016
13326.246827958823,0.512,0.0
13326.24709050397,0.528,-0.008
13326.247353049119,0.512,-0.008
13326.247615594268,0.528,0.024
13326.247878139417,0.512,0.016
13326.248140684565,0.528,0.12
13326.248403229714,0.512,0.128
13326.248665774861,0.528,0.28
13326.24892832001,0.512,0.28
13326.24919086516,0.528,0.36
13326.249453410308,0.512,0.36
13326.249715955457,0.528,0.384
13326.249978500604,0.512,0.384
13326.250241045753,0.528,0.4
13326.250503590902,0.528,0.392
13326.25076613605,0.512,0.4
13326.2510286812,0.512,0.392
13326.251291226346,0.528,0.4
13326.251553771495,0.512,0.392
13326.251816316644,0.528,0.40800000000000003
13326.252078861793,0.512,0.392
13326.252341406942,0.528,0.4
13326.25260395209,0.512,0.392
13326.252866497238,0.528,0.4
13326.253129042387,0.512,0.392
13326.253391587536,0.536,0.4
13326.253654132684,0.512,0.392
13326.253916677833,0.52,0.40800000000000003
13326.25417922298,0.512,0.392
13326.25444176813,0.52,0.4
13326.254704313278,0.512,0.392
13326.254966858427,0.528,0.40800000000000003
13326.255229403576,0.512,0.392
13326.255491948723,0.528,0.40800000000000003
13326.255754493872,0.512,0.392
13326.25601703902,0.528,0.4
13326.25627958417,0.512,0.392
13326.256542129318,0.52,0.4
13326.256804674467,0.512,0.4
13326.257067219614,0.528,0.392
13326.257329764763,0.512,0.392
13326.257592309912,0.528,0.40800000000000003
13326.257854855061,0.512,0.392
13326.25811740021,0.528,0.4
13326.258379945357,0.512,0.392
13326.258642490506,0.528,0.40800000000000003
13326.258905035655,0.504,0.392
13326.259167580803,0.528,0.4
13326.259430125952,0.504,0.392
13326.2596926711,0.52,0.40800000000000003
13326.259955216248,0.52,0.392
13326.260217761397,0.504,0.4
13326.260480306546,0.504,0.392
13326.260742851695,0.52,0.4
13326.261005396844,0.504,0.392
13326.26126794199,0.512,0.4
13326.26153048714,0.504,0.392
13326.261793032289,0.512,0.40800000000000003
13326.262055577437,0.504,0.4
13326.262318122586,0.512,0.384
13326.262580667733,0.504,0.392
13326.262843212882,0.512,0.384
13326.263105758031,0.504,0.384
13326.26336830318,0.512,0.4
13326.263630848329,0.504,0.4
13326.263893393478,0.52,0.392
13326.264155938625,0.504,0.392
13326.264418483774,0.512,0.40800000000000003
13326.264681028922,0.504,0.4
13326.264943574071,0.52,0.392
13326.26520611922,0.504,0.392
13326.265468664367,0.512,0.4
13326.265731209516,0.504,0.4
13326.265993754665,0.52,0.392
13326.266256299814,0.504,0.392
13326.266518844963,0.52,0.4
13326.26678139011,0.504,0.392
13326.267043935259,0.512,0.4
13326.267306480408,0.504,0.392
13326.267569025556,0.52,0.4
13326.267831570705,0.504,0.40800000000000003
13326.268094115854,0.512,0.392
13326.268356661001,0.504,0.392
13326.26861920615,0.52,0.4
13326.268881751299,0.504,0.392
13326.269144296448,0.512,0.40800000000000003
13326.269406841597,0.504,0.392
13326.269669386744,0.512,0.4
13326.269931931893,0.504,0.40800000000000003
13326.270194477042,0.52,0.392
13326.27045702219,0.504,0.4
13326.27071956734,0.512,0.392
13326.270982112486,0.504,0.4
13326.271244657635,0.512,0.392
13326.271507202784,0.504,0.392
13326.271769747933,0.512,0.4
13326.272032293082,0.512,0.392
13326.27229483823,0.528,0.40800000000000003
13326.272557383378,0.512,0.392
13326.272819928527,0.528,0.4
13326.273082473675,0.512,0.392
13326.273345018824,0.528,0.40800000000000003
13326.273607563973,0.512,0.4
13326.27387010912,0.528,0.392
13326.27413265427,0.512,0.392
13326.274395199418,0.528,0.4
13326.274657744567,0.512,0.392
13326.274920289716,0.528,0.4
13326.275182834863,0.512,0.392
13326.275445380012,0.528,0.40800000000000003
13326.27570792516,0.512,0.392
13326.27597047031,0.528,0.4
13326.276233015458,0.512,0.392
13326.276495560607,0.528,0.40800000000000003
13326.276758105754,0.512,0.392
13326.277020650903,0.528,0.40800000000000003
13326.277283196052,0.512,0.392
13326.2775457412,0.528,0.4
13326.27780828635,0.512,0.392
13326.278070831497,0.528,0.40800000000000003
13326.278333376646,0.528,0.392
13326.278595921794,0.512,0.40800000000000003
13326.278858466943,0.512,0.4
13326.279121012092,0.536,0.392
13326.27938355724,0.512,0.392
13326.279646102388,0.536,0.4
13326.279908647537,0.512,0.392
13326.280171192686,0.528,0.4
13326.280433737835,0.512,0.392
13326.280696282984,0.528,0.40800000000000003
13326.28095882813,0.512,0.392
13326.28122137328,0.52,0.40800000000000003
13326.281483918428,0.512,0.392
13326.281746463577,0.52,0.40800000000000003
13326.282009008726,0.512,0.392
13326.282271553873,0.52,0.4
13326.282534099022,0.512,0.392
13326.282796644171,0.52,0.4
13326.28305918932,0.512,0.392
13326.283321734469,0.52,0.4
13326.283584279618,0.512,0.4
13326.283846824765,0.528,0.392
13326.284109369913,0.528,0.392
13326.284371915062,0.504,0.40800000000000003
13326.284634460211,0.52,0.392
13326.28489700536,0.496,0.4
13326.285159550507,0.504,0.4
13326.285422095656,0.512,0.392
13326.285684640805,0.504,0.392
13326.285947185954,0.52,0.4
13326.286209731103,0.512,0.4
13326.28647227625,0.504,0.392
13326.286734821399,0.504,0.392
13326.286997366547,0.52,0.40800000000000003
13326.287259911696,0.504,0.392
13326.287522456845,0.52,0.4
13326.287785001994,0.504,0.392
13326.288047547141,0.52,0.40800000000000003
13326.28831009229,0.504,0.392
13326.288572637439,0.512,0.4
13326.288835182588,0.504,0.392
13326.289097727737,0.512,0.40800000000000003
13326.289360272884,0.504,0.392
13326.289622818033,0.512,0.40800000000000003
13326.289885363181,0.504,0.392
13326.29014790833,0.52,0.40800000000000003
13326.29041045348,0.504,0.40800000000000003
13326.290672998626,0.52,0.392
13326.290935543775,0.504,0.392
13326.291198088924,0.512,0.40800000000000003
13326.291460634073,0.504,0.392
13326.291723179222,0.512,0.40800000000000003
13326.29198572437,0.512,0.40800000000000003
13326.292248269518,0.504,0.392
13326.292510814666,0.504,0.392
13326.292773359815,0.512,0.40800000000000003
13326.293035904964,0.504,0.392
13326.293298450113,0.52,0.4
13326.29356099526,0.52,0.4
13326.293823540409,0.504,0.392
13326.294086085558,0.504,0.392
13326.294348630707,0.52,0.4
13326.294611175856,0.504,0.392
13326.294873721003,0.52,0.40800000000000003
13326.295136266152,0.52,0.392
13326.2953988113,0.496,0.4
13326.29566135645,0.496,0.392
13326.295923901598,0.512,0.4
13326.296186446747,0.504,0.392
13326.296448991894,0.52,0.40800000000000003
13326.296711537043,0.504,0.392
13326.296974082192,0.512,0.40800000000000003
13326.29723662734,0.504,0.392
13326.29749917249,0.52,0.4
13326.297761717637,0.504,0.392
13326.298024262785,0.52,0.40800000000000003
13326.298286807934,0.504,0.392
13326.298549353083,0.52,0.4
13326.298811898232,0.504,0.392
13326.29907444338,0.52,0.4
13326.299336988528,0.504,0.392
13326.299599533677,0.512,0.40800000000000003
13326.299862078826,0.504,0.392
13326.300124623975,0.512,0.40800000000000003
13326.300387169123,0.504,0.392
13326.30064971427,0.512,0.4
13326.30091225942,0.504,0.4
13326.301174804568,0.52,0.392
13326.301437349717,0.504,0.392
13326.301699894866,0.512,0.4
13326.301962440013,0.52,0.4
13326.302224985162,0.504,0.392
13326.30248753031,0.512,0.392
13326.30275007546,0.52,0.40800000000000003
13326.303012620609,0.52,0.392
13326.303275165757,0.504,0.40800000000000003
13326.303537710904,0.504,0.392
13326.303800256053,0.52,0.4
13326.304062801202,0.504,0.392
13326.304325346351,0.52,0.4
13326.3045878915,0.504,0.4
13326.304850436647,0.52,0.392
13326.305112981796,0.504,0.392
13326.305375526945,0.512,0.40800000000000003
13326.305638072094,0.512,0.392
13326.305900617243,0.496,0.40800000000000003
13326.30616316239,0.504,0.392
13326.306425707538,0.52,0.4
13326.306688252687,0.504,0.392
13326.306950797836,0.52,0.4
13326.307213342985,0.504,0.392
13326.307475888134,0.512,0.40800000000000003
13326.307738433281,0.52,0.392
13326.30800097843,0.504,0.4
13326.308263523579,0.504,0.4
