Time,Channel 1,Channel 2
2089.6304383277893,0.52,0.0
2089.6307042674225,0.536,-0.016
2089.6309702070553,0.52,0.0
2089.6312361466885,0.536,-0.016
2089.6315020863217,0.52,0.0
2089.6317680259544,0.536,-0.016
2089.6320339655877,0.52,-0.016
2089.632299905221,0.544,0.0
2089.6325658448536,0.52,0.0
2089.632831784487,0.536,-0.016
2089.63309772412,0.52,0.0
2089.633363663753,0.536,-0.016
2089.633629603386,0.52,-0.016
2089.6338955430188,0.536,0.0
2089.634161482652,0.52,0.0
2089.634427422285,0.536,-0.016
2089.634693361918,0.52,0.0
2089.634959301551,0.536,-0.016
2089.6352252411843,0.528,-0.008
2089.635491180817,0.512,0.0
2089.6357571204503,0.528,-0.008
2089.6360230600835,0.512,0.024
2089.6362889997163,0.504,0.024
2089.6365549393495,0.52,0.152
2089.6368208789827,0.536,0.152
2089.6370868186154,0.512,0.312
2089.6373527582487,0.512,0.312
2089.637618697882,0.528,0.36
2089.6378846375146,0.52,0.368
2089.638150577148,0.536,0.384
2089.638416516781,0.528,0.384
2089.638682456414,0.504,0.40800000000000003
2089.638948396047,0.52,0.40800000000000003
2089.63921433568,0.512,0.44
2089.639480275313,0.528,0.424
2089.639746214946,0.504,0.392
2089.6400121545794,0.512,0.392
2089.640278094212,0.528,0.4
2089.6405440338453,0.52,0.392
2089.640809973478,0.504,0.432
2089.6410759131113,0.512,0.44
2089.6413418527445,0.52,0.41600000000000004
2089.6416077923773,0.52,0.41600000000000004
2089.6418737320105,0.504,0.4
2089.6421396716437,0.52,0.4
2089.6424056112764,0.536,0.392
2089.6426715509097,0.512,0.392
2089.642937490543,0.536,0.40800000000000003
2089.6432034301756,0.52,0.392
2089.643469369809,0.536,0.40800000000000003
2089.643735309442,0.52,0.392
2089.644001249075,0.536,0.4
2089.644267188708,0.52,0.392
2089.644533128341,0.536,0.40800000000000003
2089.644799067974,0.52,0.4
2089.645065007607,0.536,0.432
2089.6453309472404,0.52,0.41600000000000004
2089.645596886873,0.536,0.392
2089.6458628265063,0.52,0.392
2089.6461287661396,0.528,0.4
2089.6463947057723,0.52,0.392
2089.6466606454055,0.528,0.40800000000000003
2089.6469265850387,0.52,0.392
2089.6471925246715,0.528,0.40800000000000003
2089.6474584643047,0.52,0.392
2089.6477244039374,0.536,0.4
2089.6479903435707,0.528,0.392
2089.648256283204,0.52,0.4
2089.6485222228366,0.52,0.392
2089.64878816247,0.528,0.432
2089.649054102103,0.52,0.432
2089.649320041736,0.536,0.4
2089.649585981369,0.52,0.4
2089.649851921002,0.536,0.424
2089.650117860635,0.52,0.44
2089.650383800268,0.528,0.40800000000000003
2089.6506497399014,0.52,0.40800000000000003
2089.650915679534,0.536,0.392
2089.6511816191673,0.528,0.4
2089.6514475588006,0.52,0.432
2089.6517134984333,0.528,0.392
2089.6519794380665,0.52,0.41600000000000004
2089.6522453776997,0.52,0.4
2089.6525113173325,0.536,0.392
2089.6527772569657,0.528,0.392
2089.653043196599,0.52,0.4
2089.6533091362317,0.52,0.392
2089.653575075865,0.536,0.4
2089.6538410154976,0.528,0.392
2089.654106955131,0.52,0.424
2089.654372894764,0.528,0.44
2089.654638834397,0.52,0.4
2089.65490477403,0.52,0.4
2089.655170713663,0.536,0.392
2089.655436653296,0.52,0.40800000000000003
2089.655702592929,0.536,0.392
2089.6559685325624,0.52,0.392
2089.656234472195,0.536,0.40800000000000003
2089.6565004118283,0.52,0.4
2089.6567663514616,0.536,0.41600000000000004
2089.6570322910943,0.536,0.392
2089.6572982307275,0.52,0.40800000000000003
2089.6575641703607,0.52,0.4
2089.6578301099935,0.536,0.44
2089.6580960496267,0.536,0.44
2089.65836198926,0.52,0.4
2089.6586279288927,0.536,0.392
2089.658893868526,0.52,0.40800000000000003
2089.659159808159,0.536,0.392
2089.659425747792,0.52,0.4
2089.659691687425,0.528,0.392
2089.6599576270582,0.52,0.424
2089.660223566691,0.52,0.432
2089.660489506324,0.536,0.392
2089.660755445957,0.52,0.4
2089.66102138559,0.536,0.392
2089.6612873252234,0.52,0.392
2089.661553264856,0.536,0.384
2089.6618192044893,0.52,0.392
2089.6620851441226,0.536,0.4
2089.6623510837553,0.528,0.4
2089.6626170233885,0.52,0.424
2089.6628829630217,0.52,0.41600000000000004
2089.6631489026545,0.536,0.392
2089.6634148422877,0.528,0.392
2089.663680781921,0.52,0.392
2089.6639467215537,0.52,0.392
2089.664212661187,0.536,0.40800000000000003
2089.66447860082,0.52,0.392
2089.664744540453,0.536,0.4
2089.665010480086,0.52,0.392
2089.6652764197192,0.536,0.4
2089.665542359352,0.52,0.4
2089.665808298985,0.536,0.44
2089.6660742386184,0.528,0.432
2089.666340178251,0.52,0.392
2089.6666061178844,0.52,0.4
2089.6668720575176,0.536,0.384
2089.6671379971503,0.52,0.392
2089.6674039367836,0.536,0.4
2089.6676698764163,0.536,0.4
2089.6679358160495,0.52,0.432
2089.6682017556827,0.52,0.41600000000000004
2089.6684676953155,0.528,0.392
2089.6687336349487,0.52,0.392
2089.668999574582,0.536,0.40800000000000003
2089.6692655142147,0.52,0.4
2089.669531453848,0.536,0.384
2089.669797393481,0.52,0.392
2089.670063333114,0.536,0.40800000000000003
2089.670329272747,0.536,0.4
2089.6705952123802,0.52,0.424
2089.670861152013,0.52,0.4
2089.671127091646,0.536,0.40800000000000003
2089.6713930312794,0.52,0.40800000000000003
2089.671658970912,0.536,0.432
2089.6719249105454,0.52,0.40800000000000003
2089.6721908501786,0.536,0.384
2089.6724567898113,0.52,0.392
2089.6727227294446,0.536,0.4
2089.6729886690778,0.528,0.392
2089.6732546087105,0.52,0.40800000000000003
2089.6735205483437,0.528,0.4
2089.6737864879765,0.52,0.44
2089.6740524276097,0.52,0.44
2089.674318367243,0.528,0.4
2089.6745843068757,0.536,0.392
2089.674850246509,0.52,0.424
2089.675116186142,0.528,0.432
2089.675382125775,0.52,0.4
2089.675648065408,0.52,0.4
2089.6759140050412,0.528,0.392
2089.676179944674,0.52,0.392
2089.676445884307,0.536,0.4
2089.6767118239404,0.52,0.4
2089.676977763573,0.536,0.432
2089.6772437032064,0.52,0.4
2089.6775096428396,0.528,0.44
2089.6777755824723,0.52,0.44
2089.6780415221056,0.536,0.4
2089.6783074617388,0.52,0.4
2089.6785734013715,0.528,0.40800000000000003
2089.6788393410047,0.52,0.40800000000000003
2089.679105280638,0.536,0.392
2089.6793712202707,0.52,0.4
2089.679637159904,0.536,0.392
2089.679903099537,0.536,0.384
2089.68016903917,0.52,0.4
2089.680434978803,0.536,0.4
2089.680700918436,0.52,0.44
2089.680966858069,0.52,0.40800000000000003
2089.6812327977023,0.536,0.392
2089.681498737335,0.528,0.392
2089.681764676968,0.52,0.4
2089.6820306166014,0.52,0.392
2089.682296556234,0.536,0.4
2089.6825624958674,0.52,0.40800000000000003
2089.6828284355006,0.536,0.392
2089.6830943751334,0.52,0.392
2089.6833603147666,0.536,0.4
2089.6836262543998,0.528,0.4
2089.6838921940325,0.52,0.392
2089.6841581336657,0.52,0.392
2089.684424073299,0.536,0.40800000000000003
2089.6846900129317,0.52,0.4
2089.684955952565,0.536,0.392
2089.685221892198,0.52,0.392
2089.685487831831,0.544,0.392
2089.685753771464,0.52,0.392
2089.6860197110973,0.536,0.4
2089.68628565073,0.52,0.392
2089.6865515903633,0.536,0.40800000000000003
2089.6868175299965,0.528,0.392
2089.687083469629,0.52,0.4
2089.6873494092624,0.52,0.392
2089.687615348895,0.536,0.4
2089.6878812885284,0.52,0.392
2089.6881472281616,0.536,0.40800000000000003
2089.6884131677944,0.536,0.392
2089.6886791074276,0.52,0.4
2089.6889450470608,0.52,0.40800000000000003
2089.6892109866935,0.536,0.392
2089.6894769263267,0.528,0.392
2089.68974286596,0.52,0.4
2089.6900088055927,0.528,0.4
2089.690274745226,0.52,0.392
2089.690540684859,0.528,0.392
2089.690806624492,0.52,0.4
2089.691072564125,0.52,0.392
2089.6913385037583,0.536,0.4
2089.691604443391,0.528,0.392
2089.6918703830243,0.512,0.4
2089.6921363226575,0.504,0.392
2089.69240226229,0.528,0.392
2089.6926682019234,0.52,0.392
2089.6929341415566,0.536,0.392
2089.6932000811894,0.528,0.392
2089.6934660208226,0.52,0.40800000000000003
2089.6937319604554,0.52,0.392
2089.6939979000886,0.536,0.4
2089.6942638397218,0.528,0.4
2089.6945297793545,0.512,0.392
2089.6947957189877,0.528,0.4
2089.695061658621,0.504,0.392
2089.6953275982537,0.512,0.392
2089.695593537887,0.528,0.4
2089.69585947752,0.528,0.384
2089.696125417153,0.512,0.40800000000000003
2089.696391356786,0.528,0.392
2089.6966572964193,0.512,0.40800000000000003
2089.696923236052,0.52,0.392
2089.6971891756853,0.504,0.4
2089.6974551153185,0.504,0.384
2089.697721054951,0.528,0.4
2089.6979869945844,0.528,0.4
2089.6982529342176,0.512,0.392
2089.6985188738504,0.512,0.392
2089.6987848134836,0.536,0.432
2089.699050753117,0.528,0.424
2089.6993166927496,0.512,0.44
2089.6995826323828,0.504,0.44
2089.699848572016,0.528,0.4
2089.7001145116487,0.512,0.40800000000000003
2089.700380451282,0.528,0.392
2089.7006463909147,0.512,0.392
2089.700912330548,0.504,0.4
2089.701178270181,0.528,0.40800000000000003
2089.701444209814,0.504,0.392
2089.701710149447,0.504,0.41600000000000004
2089.7019760890803,0.528,0.392
2089.702242028713,0.52,0.384
2089.7025079683463,0.504,0.312
2089.7027739079795,0.504,0.312
2089.703039847612,0.52,0.16
2089.7033057872454,0.512,0.152
2089.7035717268786,0.528,0.048
2089.7038376665114,0.512,0.048
2089.7041036061446,0.528,0.008
2089.704369545778,0.512,0.016
2089.7046354854106,0.528,-0.008
2089.7049014250438,0.512,0.0
2089.705167364677,0.528,-0.008
2089.7054333043097,0.528,0.0
2089.705699243943,0.512,-0.008
2089.705965183576,0.512,-0.008
2089.706231123209,0.528,0.0
2089.706497062842,0.528,0.0
2089.7067630024753,0.512,-0.008
2089.707028942108,0.528,0.0
2089.7072948817413,0.512,-0.008
2089.707560821374,0.512,-0.008
2089.7078267610073,0.528,0.0
2089.7080927006405,0.512,-0.008
2089.708358640273,0.528,0.0
2089.7086245799064,0.512,0.0
2089.7088905195396,0.52,-0.008
2089.7091564591724,0.512,-0.008
2089.7094223988056,0.528,0.0
2089.709688338439,0.528,0.0
2089.7099542780716,0.504,-0.008
2089.710220217705,0.504,-0.008
2089.710486157338,0.52,0.0
2089.7107520969707,0.52,-0.008
2089.711018036604,0.512,0.0
2089.711283976237,0.512,0.0
2089.71154991587,0.528,-0.008
2089.711815855503,0.52,0.0
2089.7120817951363,0.496,-0.008
2089.712347734769,0.528,-0.008
2089.7126136744023,0.512,0.0
2089.7128796140355,0.528,0.0
2089.7131455536683,0.512,-0.008
2089.7134114933015,0.528,0.0
2089.713677432934,0.504,-0.008
2089.7139433725674,0.504,-0.008
2089.7142093122006,0.52,0.0
2089.7144752518334,0.512,0.0
2089.7147411914666,0.528,-0.008
2089.7150071311,0.512,-0.008
2089.7152730707326,0.528,0.0
2089.715539010366,0.528,0.0
2089.715804949999,0.512,-0.008
2089.7160708896317,0.504,0.0
2089.716336829265,0.528,-0.008
2089.716602768898,0.512,0.0
2089.716868708531,0.52,-0.008
2089.717134648164,0.528,-0.008
2089.7174005877973,0.504,0.0
2089.71766652743,0.512,-0.008
2089.7179324670633,0.52,0.0
2089.7181984066965,0.512,-0.008
2089.7184643463293,0.52,0.0
2089.7187302859625,0.528,-0.008
2089.7189962255957,0.504,0.0
2089.7192621652284,0.512,0.0
2089.7195281048616,0.528,-0.016
2089.719794044495,0.512,0.0
2089.7200599841276,0.528,-0.016
2089.720325923761,0.52,0.0
2089.7205918633936,0.504,-0.008
2089.720857803027,0.512,0.0
2089.72112374266,0.528,-0.016
2089.7213896822927,0.512,0.0
2089.721655621926,0.52,-0.008
2089.721921561559,0.512,-0.008
2089.722187501192,0.528,0.0
2089.722453440825,0.536,-0.008
2089.7227193804583,0.512,0.0
2089.722985320091,0.504,0.0
2089.7232512597243,0.528,-0.008
2089.7235171993575,0.512,-0.008
2089.7237831389903,0.528,0.0
2089.7240490786235,0.512,0.0
2089.7243150182567,0.528,-0.008
2089.7245809578894,0.512,0.0
2089.7248468975226,0.528,-0.008
2089.725112837156,0.504,0.0
2089.7253787767886,0.528,-0.016
2089.725644716422,0.528,-0.008
2089.725910656055,0.504,0.0
2089.726176595688,0.504,-0.008
2089.726442535321,0.528,0.0
2089.726708474954,0.52,0.0
2089.726974414587,0.504,-0.008
2089.72724035422,0.52,0.0
2089.727506293853,0.512,-0.008
2089.727772233486,0.52,-0.008
2089.7280381731193,0.504,0.0
2089.728304112752,0.52,-0.008
2089.7285700523853,0.504,0.0
2089.7288359920185,0.512,-0.008
2089.7291019316513,0.536,0.0
2089.7293678712845,0.52,-0.008
2089.7296338109177,0.528,0.0
2089.7298997505504,0.52,0.0
2089.7301656901836,0.528,-0.008
2089.730431629817,0.52,0.0
2089.7306975694496,0.536,-0.016
2089.730963509083,0.536,0.0
2089.731229448716,0.52,-0.008
2089.731495388349,0.52,0.0
2089.731761327982,0.536,-0.008
2089.732027267615,0.52,-0.008
2089.732293207248,0.536,0.0
2089.732559146881,0.536,-0.008
2089.7328250865144,0.512,0.0
2089.733091026147,0.528,-0.008
2089.7333569657803,0.512,0.0
2089.733622905413,0.512,0.0
2089.7338888450463,0.528,-0.008
2089.7341547846795,0.512,0.0
2089.7344207243123,0.528,-0.008
2089.7346866639455,0.536,0.0
2089.7349526035787,0.504,-0.016
2089.7352185432114,0.504,0.0
2089.7354844828446,0.52,-0.016
2089.735750422478,0.512,0.0
2089.7360163621106,0.528,-0.016
2089.736282301744,0.52,0.0
2089.736548241377,0.512,-0.008
2089.73681418101,0.512,-0.016
2089.737080120643,0.528,0.0
2089.737346060276,0.536,-0.016
2089.737611999909,0.512,0.0
2089.737877939542,0.52,-0.008
2089.7381438791754,0.512,0.0
2089.738409818808,0.52,0.0
2089.7386757584413,0.512,-0.016
2089.7389416980745,0.512,0.0
2089.7392076377073,0.528,-0.016
2089.7394735773405,0.528,0.0
2089.7397395169737,0.512,-0.008
2089.7400054566065,0.512,0.0
2089.7402713962397,0.52,-0.016
2089.7405373358724,0.512,-0.008
2089.7408032755056,0.528,0.0
2089.741069215139,0.512,0.0
2089.7413351547716,0.528,-0.016
2089.741601094405,0.512,0.0
