Time,Channel 1,Channel 2
26107.493594884872,0.536,-0.016
26107.49384232978,0.5760000000000001,0.0
26107.49408977469,0.56,-0.016
26107.494337219596,0.5760000000000001,0.0
26107.494584664502,0.5760000000000001,-0.016
26107.494832109413,0.56,0.0
26107.49507955432,0.5680000000000001,0.0
26107.495326999226,0.584,-0.016
26107.495574444136,0.5680000000000001,-0.016
26107.495821889042,0.584,0.0
26107.49606933395,0.5680000000000001,-0.016
26107.49631677886,0.584,0.0
26107.496564223766,0.5760000000000001,0.0
26107.496811668676,0.552,-0.016
26107.497059113583,0.5680000000000001,0.0
26107.49730655849,0.544,-0.016
26107.4975540034,0.52,0.0
26107.497801448306,0.544,-0.016
26107.498048893212,0.544,0.0
26107.498296338123,0.5680000000000001,-0.016
26107.49854378303,0.5680000000000001,-0.008
26107.498791227936,0.552,0.032
26107.499038672846,0.552,0.04
26107.499286117752,0.5680000000000001,0.14400000000000002
26107.49953356266,0.552,0.152
26107.49978100757,0.5680000000000001,0.296
26107.500028452476,0.552,0.304
26107.500275897382,0.5680000000000001,0.368
26107.500523342293,0.56,0.376
26107.5007707872,0.52,0.40800000000000003
26107.501018232106,0.52,0.392
26107.501265677016,0.584,0.384
26107.501513121922,0.5680000000000001,0.4
26107.50176056683,0.584,0.384
26107.50200801174,0.5680000000000001,0.392
26107.502255456646,0.584,0.4
26107.502502901552,0.584,0.40800000000000003
26107.502750346463,0.5680000000000001,0.44
26107.50299779137,0.5680000000000001,0.44
26107.50324523628,0.584,0.392
26107.503492681186,0.584,0.392
26107.503740126092,0.5680000000000001,0.384
26107.503987571003,0.5760000000000001,0.384
26107.50423501591,0.56,0.40800000000000003
26107.504482460816,0.5680000000000001,0.40800000000000003
26107.504729905726,0.5760000000000001,0.44
26107.504977350633,0.5680000000000001,0.44
26107.50522479554,0.584,0.392
26107.50547224045,0.5680000000000001,0.4
26107.505719685356,0.584,0.384
26107.505967130262,0.5680000000000001,0.392
26107.506214575173,0.584,0.384
26107.50646202008,0.5680000000000001,0.392
26107.506709464986,0.584,0.44
26107.506956909896,0.5680000000000001,0.44
26107.507204354803,0.584,0.4
26107.50745179971,0.584,0.40800000000000003
26107.50769924462,0.5680000000000001,0.4
26107.507946689526,0.5680000000000001,0.41600000000000004
26107.508194134432,0.584,0.384
26107.508441579343,0.5680000000000001,0.4
26107.50868902425,0.584,0.384
26107.508936469156,0.5680000000000001,0.392
26107.509183914066,0.584,0.4
26107.509431358973,0.5680000000000001,0.392
26107.509678803883,0.584,0.424
26107.50992624879,0.5680000000000001,0.432
26107.510173693696,0.584,0.4
26107.510421138606,0.584,0.40800000000000003
26107.510668583513,0.56,0.392
26107.51091602842,0.5680000000000001,0.4
26107.51116347333,0.552,0.384
26107.511410918236,0.5680000000000001,0.392
26107.511658363142,0.536,0.40800000000000003
26107.511905808053,0.52,0.41600000000000004
26107.51215325296,0.56,0.392
26107.512400697866,0.5680000000000001,0.392
26107.512648142776,0.552,0.4
26107.512895587683,0.5760000000000001,0.392
26107.51314303259,0.552,0.4
26107.5133904775,0.56,0.4
26107.513637922406,0.528,0.384
26107.513885367312,0.536,0.384
26107.514132812223,0.56,0.392
26107.51438025713,0.552,0.384
26107.514627702036,0.5680000000000001,0.432
26107.514875146946,0.552,0.432
26107.515122591853,0.5680000000000001,0.4
26107.515370036763,0.5680000000000001,0.392
26107.51561748167,0.552,0.40800000000000003
26107.515864926576,0.5680000000000001,0.4
26107.516112371486,0.536,0.384
26107.516359816393,0.528,0.384
26107.5166072613,0.5680000000000001,0.424
26107.51685470621,0.552,0.424
26107.517102151116,0.5680000000000001,0.448
26107.517349596023,0.552,0.424
26107.517597040933,0.5680000000000001,0.392
26107.51784448584,0.5680000000000001,0.392
26107.518091930746,0.552,0.424
26107.518339375656,0.5760000000000001,0.41600000000000004
26107.518586820563,0.56,0.392
26107.51883426547,0.552,0.392
26107.51908171038,0.5760000000000001,0.4
26107.519329155286,0.56,0.384
26107.519576600193,0.52,0.392
26107.519824045103,0.52,0.384
26107.52007149001,0.5680000000000001,0.4
26107.520318934916,0.552,0.392
26107.520566379826,0.5680000000000001,0.424
26107.520813824733,0.552,0.424
26107.52106126964,0.5680000000000001,0.448
26107.52130871455,0.52,0.448
26107.521556159456,0.5680000000000001,0.40800000000000003
26107.521803604366,0.552,0.40800000000000003
26107.522051049273,0.5760000000000001,0.392
26107.52229849418,0.5680000000000001,0.392
26107.52254593909,0.56,0.44
26107.522793383996,0.5680000000000001,0.44
26107.523040828903,0.552,0.4
26107.523288273813,0.5680000000000001,0.392
26107.52353571872,0.544,0.40800000000000003
26107.523783163626,0.5680000000000001,0.40800000000000003
26107.524030608536,0.552,0.432
26107.524278053443,0.552,0.424
26107.52452549835,0.52,0.392
26107.52477294326,0.544,0.384
26107.525020388166,0.5680000000000001,0.4
26107.525267833073,0.552,0.384
26107.525515277983,0.5680000000000001,0.392
26107.52576272289,0.552,0.392
26107.526010167796,0.5680000000000001,0.40800000000000003
26107.526257612706,0.552,0.4
26107.526505057613,0.5680000000000001,0.432
26107.52675250252,0.552,0.40800000000000003
26107.52699994743,0.5760000000000001,0.392
26107.527247392336,0.5680000000000001,0.392
26107.527494837243,0.552,0.4
26107.527742282153,0.552,0.392
26107.52798972706,0.5680000000000001,0.392
26107.52823717197,0.552,0.384
26107.528484616876,0.5680000000000001,0.4
26107.528732061783,0.5760000000000001,0.392
26107.528979506693,0.536,0.4
26107.5292269516,0.536,0.392
26107.529474396506,0.5680000000000001,0.4
26107.529721841416,0.5680000000000001,0.392
26107.529969286323,0.5760000000000001,0.40800000000000003
26107.53021673123,0.5680000000000001,0.4
26107.53046417614,0.584,0.44
26107.530711621046,0.5680000000000001,0.448
26107.530959065953,0.5760000000000001,0.4
26107.531206510863,0.5760000000000001,0.40800000000000003
26107.53145395577,0.552,0.392
26107.531701400676,0.552,0.392
26107.531948845586,0.5760000000000001,0.4
26107.532196290493,0.56,0.4
26107.5324437354,0.528,0.424
26107.53269118031,0.52,0.432
26107.532938625216,0.56,0.4
26107.533186070123,0.5680000000000001,0.392
26107.533433515033,0.552,0.4
26107.53368095994,0.544,0.4
26107.53392840485,0.5680000000000001,0.448
26107.534175849756,0.56,0.448
26107.534423294663,0.544,0.41600000000000004
26107.534670739573,0.544,0.41600000000000004
26107.53491818448,0.5680000000000001,0.392
26107.535165629386,0.5760000000000001,0.384
26107.535413074296,0.552,0.4
26107.535660519203,0.552,0.392
26107.53590796411,0.5680000000000001,0.41600000000000004
26107.53615540902,0.544,0.432
26107.536402853926,0.56,0.392
26107.536650298833,0.544,0.4
26107.536897743743,0.5680000000000001,0.384
26107.53714518865,0.5680000000000001,0.392
26107.537392633556,0.544,0.41600000000000004
26107.537640078466,0.528,0.41600000000000004
26107.537887523373,0.5680000000000001,0.4
26107.53813496828,0.5680000000000001,0.392
26107.53838241319,0.528,0.384
26107.538629858096,0.544,0.4
26107.538877303003,0.512,0.384
26107.539124747913,0.52,0.384
26107.53937219282,0.536,0.4
26107.539619637726,0.52,0.392
26107.539867082636,0.5680000000000001,0.384
26107.540114527543,0.56,0.392
26107.540361972453,0.544,0.384
26107.54060941736,0.528,0.384
26107.540856862266,0.5760000000000001,0.4
26107.541104307176,0.56,0.384
26107.541351752083,0.5760000000000001,0.4
26107.54159919699,0.5680000000000001,0.384
26107.5418466419,0.584,0.4
26107.542094086806,0.584,0.392
26107.542341531713,0.552,0.424
26107.542588976623,0.552,0.40800000000000003
26107.54283642153,0.5680000000000001,0.392
26107.543083866436,0.5680000000000001,0.384
26107.543331311346,0.552,0.4
26107.543578756253,0.5760000000000001,0.392
26107.54382620116,0.544,0.41600000000000004
26107.54407364607,0.5680000000000001,0.44
26107.544321090976,0.536,0.40800000000000003
26107.544568535883,0.536,0.40800000000000003
26107.544815980793,0.5760000000000001,0.392
26107.5450634257,0.552,0.384
26107.545310870606,0.5760000000000001,0.4
26107.545558315516,0.56,0.4
