Time,Channel 1,Channel 2
9799.282376304865,0.536,0.384
9799.282626112501,0.52,0.392
9799.282875920137,0.52,0.384
9799.283125727772,0.536,0.392
9799.28337553541,0.528,0.384
9799.283625343045,0.512,0.392
9799.28387515068,0.528,0.392
9799.284124958316,0.512,0.384
9799.284374765952,0.512,0.384
9799.28462457359,0.536,0.4
9799.284874381225,0.52,0.384
9799.28512418886,0.536,0.4
9799.285373996496,0.52,0.384
9799.285623804131,0.528,0.392
9799.285873611769,0.536,0.384
9799.286123419404,0.52,0.4
9799.28637322704,0.536,0.384
9799.286623034675,0.52,0.4
9799.286872842313,0.52,0.384
9799.287122649948,0.536,0.392
9799.287372457584,0.52,0.384
9799.28762226522,0.536,0.392
9799.287872072855,0.528,0.384
9799.288121880492,0.512,0.4
9799.288371688128,0.52,0.384
9799.288621495763,0.528,0.384
9799.288871303399,0.528,0.376
9799.289121111035,0.512,0.392
9799.289370918672,0.52,0.4
9799.289620726307,0.536,0.384
9799.289870533943,0.528,0.392
9799.290120341579,0.512,0.376
9799.290370149216,0.512,0.376
9799.290619956852,0.528,0.392
9799.290869764487,0.52,0.376
9799.291119572123,0.528,0.4
9799.291369379758,0.536,0.4
9799.291619187396,0.52,0.384
9799.291868995031,0.52,0.376
9799.292118802667,0.536,0.392
9799.292368610302,0.536,0.392
9799.292618417938,0.52,0.40800000000000003
9799.292868225575,0.52,0.41600000000000004
9799.29311803321,0.528,0.392
9799.293367840846,0.52,0.384
9799.293617648482,0.528,0.392
9799.293867456117,0.512,0.384
9799.294117263755,0.536,0.40800000000000003
9799.29436707139,0.52,0.40800000000000003
9799.294616879026,0.536,0.384
9799.294866686661,0.52,0.376
9799.295116494299,0.536,0.392
9799.295366301934,0.52,0.384
9799.29561610957,0.536,0.376
9799.295865917205,0.52,0.376
9799.296115724841,0.528,0.392
9799.296365532478,0.536,0.384
9799.296615340114,0.512,0.4
9799.29686514775,0.52,0.40800000000000003
9799.297114955385,0.536,0.392
9799.29736476302,0.536,0.392
9799.297614570658,0.512,0.40800000000000003
9799.297864378294,0.512,0.392
9799.298114185929,0.536,0.384
9799.298363993565,0.512,0.376
9799.298613801202,0.536,0.392
9799.298863608838,0.544,0.376
9799.299113416473,0.52,0.40800000000000003
9799.299363224109,0.512,0.40800000000000003
9799.299613031744,0.536,0.41600000000000004
9799.299862839382,0.52,0.41600000000000004
9799.300112647017,0.528,0.384
9799.300362454653,0.528,0.392
9799.300612262288,0.52,0.376
9799.300862069924,0.512,0.384
9799.301111877561,0.536,0.40800000000000003
9799.301361685197,0.536,0.40800000000000003
9799.301611492832,0.52,0.4
9799.301861300468,0.528,0.40800000000000003
9799.302111108105,0.512,0.392
9799.30236091574,0.512,0.384
9799.302610723376,0.536,0.4
9799.302860531012,0.52,0.392
9799.303110338647,0.536,0.392
9799.303360146285,0.536,0.392
9799.30360995392,0.52,0.32
9799.303859761556,0.528,0.312
9799.304109569191,0.512,0.168
9799.304359376827,0.52,0.16
9799.304609184464,0.512,0.056
9799.3048589921,0.528,0.048
9799.305108799736,0.512,0.008
9799.305358607371,0.52,0.008
9799.305608415008,0.536,-0.008
9799.305858222644,0.52,0.0
9799.30610803028,0.536,-0.008
9799.306357837915,0.52,-0.008
9799.30660764555,0.536,0.0
9799.306857453188,0.52,0.0
9799.307107260824,0.528,-0.008
9799.30735706846,0.528,0.0
9799.307606876095,0.512,-0.008
9799.30785668373,0.52,-0.008
9799.308106491368,0.536,0.0
9799.308356299003,0.52,0.0
9799.308606106639,0.536,-0.016
9799.308855914274,0.52,0.0
9799.309105721912,0.536,-0.016
9799.309355529547,0.52,0.0
9799.309605337183,0.536,-0.016
9799.309855144818,0.544,0.0
9799.310104952454,0.512,-0.016
9799.310354760091,0.528,0.0
9799.310604567727,0.512,-0.016
9799.310854375362,0.512,0.0
9799.311104182998,0.528,-0.016
9799.311353990634,0.52,-0.008
9799.31160379827,0.536,0.0
9799.311853605906,0.52,-0.016
9799.312103413542,0.536,0.0
9799.312353221178,0.52,0.0
9799.312603028813,0.536,-0.016
9799.31285283645,0.512,-0.016
9799.313102644086,0.528,0.0
9799.313352451722,0.528,0.0
9799.313602259357,0.512,-0.016
9799.313852066995,0.528,0.0
9799.31410187463,0.512,-0.016
9799.314351682266,0.528,0.0
9799.314601489901,0.512,-0.016
9799.314851297537,0.528,0.0
9799.315101105174,0.512,-0.016
9799.31535091281,0.52,0.0
9799.315600720445,0.528,-0.016
9799.31585052808,0.512,0.0
9799.316100335716,0.528,-0.016
9799.316350143354,0.52,0.0
9799.31659995099,0.536,-0.016
9799.316849758625,0.52,-0.016
9799.31709956626,0.544,0.0
9799.317349373898,0.512,0.0
9799.317599181533,0.528,-0.008
9799.317848989169,0.52,-0.016
9799.318098796804,0.536,0.0
9799.31834860444,0.52,0.0
9799.318598412077,0.528,-0.008
9799.318848219713,0.512,-0.008
9799.319098027348,0.528,0.0
9799.319347834984,0.52,0.0
9799.31959764262,0.536,-0.016
9799.319847450257,0.512,0.0
9799.320097257892,0.536,-0.016
9799.320347065528,0.52,0.0
9799.320596873164,0.528,-0.016
9799.320846680801,0.512,0.0
9799.321096488437,0.528,-0.016
9799.321346296072,0.52,-0.016
9799.321596103708,0.528,0.0
9799.321845911343,0.52,0.0
9799.32209571898,0.536,-0.016
9799.322345526616,0.544,-0.016
9799.322595334252,0.52,0.0
9799.322845141887,0.512,0.0
9799.323094949523,0.528,-0.016
9799.32334475716,0.52,0.0
9799.323594564796,0.536,-0.016
9799.323844372431,0.52,0.0
9799.324094180067,0.536,-0.016
9799.324343987704,0.52,-0.016
9799.32459379534,0.536,0.0
9799.324843602975,0.512,0.0
9799.32509341061,0.528,-0.016
9799.325343218246,0.52,0.0
9799.325593025884,0.536,-0.016
9799.32584283352,0.52,0.0
9799.326092641155,0.528,-0.016
9799.32634244879,0.52,0.0
9799.326592256426,0.536,-0.016
9799.326842064063,0.52,-0.016
9799.327091871699,0.536,0.0
9799.327341679334,0.528,-0.016
9799.32759148697,0.512,0.0
9799.327841294607,0.528,-0.016
9799.328091102243,0.512,0.0
9799.328340909879,0.528,-0.016
9799.328590717514,0.52,0.0
9799.32884052515,0.52,-0.016
9799.329090332787,0.528,0.0
9799.329340140423,0.52,-0.016
9799.329589948058,0.528,0.0
9799.329839755694,0.536,0.0
9799.33008956333,0.512,-0.016
9799.330339370967,0.52,0.0
9799.330589178602,0.536,-0.016
9799.330838986238,0.52,0.0
9799.331088793873,0.536,-0.016
9799.331338601509,0.544,0.0
9799.331588409146,0.52,-0.016
9799.331838216782,0.52,-0.016
9799.332088024417,0.536,0.0
9799.332337832053,0.52,0.0
9799.33258763969,0.536,-0.016
9799.332837447326,0.528,-0.016
9799.333087254961,0.536,0.0
9799.333337062597,0.536,-0.016
9799.333586870232,0.52,0.0
9799.33383667787,0.536,-0.016
9799.334086485505,0.52,0.0
9799.334336293141,0.528,-0.016
9799.334586100777,0.52,0.0
9799.334835908412,0.52,-0.008
9799.33508571605,0.536,-0.016
9799.335335523685,0.536,0.0
9799.33558533132,0.52,-0.016
9799.335835138956,0.52,0.0
9799.336084946593,0.544,-0.016
9799.336334754229,0.528,-0.016
9799.336584561865,0.52,0.0
9799.3368343695,0.52,-0.016
9799.337084177136,0.536,0.0
9799.337333984773,0.52,-0.016
9799.337583792409,0.536,0.0
9799.337833600044,0.52,-0.016
9799.33808340768,0.536,0.0
9799.338333215315,0.536,-0.016
9799.338583022953,0.52,0.0
9799.338832830588,0.52,0.0
9799.339082638224,0.536,-0.016
9799.33933244586,0.52,-0.016
9799.339582253497,0.512,0.0
9799.339832061132,0.528,-0.016
9799.340081868768,0.512,0.0
9799.340331676403,0.512,-0.016
9799.340581484039,0.528,0.0
9799.340831291676,0.52,0.0
9799.341081099312,0.528,-0.016
9799.341330906947,0.52,-0.016
9799.341580714583,0.544,0.0
9799.341830522219,0.528,-0.016
9799.342080329856,0.512,0.0
9799.342330137491,0.536,0.0
9799.342579945127,0.512,-0.016
9799.342829752763,0.52,-0.016
9799.3430795604,0.528,0.0
9799.343329368035,0.52,-0.016
9799.343579175671,0.536,0.0
9799.343828983307,0.528,0.0
9799.344078790942,0.512,-0.016
9799.34432859858,0.528,-0.016
9799.344578406215,0.512,0.0
9799.34482821385,0.52,0.0
9799.345078021486,0.536,-0.016
9799.345327829122,0.52,-0.016
9799.34557763676,0.528,0.0
9799.345827444395,0.52,-0.016
9799.34607725203,0.536,0.0
9799.346327059666,0.52,-0.016
9799.346576867303,0.536,0.0
9799.346826674939,0.528,-0.016
9799.347076482574,0.512,0.0
9799.34732629021,0.52,0.0
9799.347576097845,0.536,-0.016
9799.347825905483,0.52,-0.016
9799.348075713118,0.536,0.0
9799.348325520754,0.52,-0.016
9799.34857532839,0.528,0.0
9799.348825136025,0.528,-0.016
9799.349074943662,0.512,0.0
9799.349324751298,0.52,-0.016
9799.349574558933,0.536,0.0
9799.349824366569,0.528,-0.016
9799.350074174205,0.512,0.0
9799.350323981842,0.536,-0.016
9799.350573789477,0.52,0.0
9799.350823597113,0.52,-0.016
9799.351073404749,0.536,0.0
9799.351323212386,0.52,-0.016
9799.351573020022,0.536,0.0
9799.351822827657,0.536,-0.016
9799.352072635293,0.512,0.0
9799.352322442928,0.52,0.0
9799.352572250566,0.536,-0.016
9799.352822058201,0.52,-0.016
9799.353071865837,0.536,0.0
9799.353321673472,0.52,-0.008
9799.353571481108,0.544,-0.016
9799.353821288745,0.544,-0.016
9799.35407109638,0.512,0.0
9799.354320904016,0.512,-0.016
9799.354570711652,0.528,0.0
9799.35482051929,0.52,-0.016
9799.355070326925,0.536,0.0
9799.35532013456,0.528,-0.016
9799.355569942196,0.512,0.0
9799.355819749831,0.512,-0.016
9799.356069557469,0.528,0.0
9799.356319365104,0.512,-0.016
9799.35656917274,0.536,0.0
9799.356818980375,0.536,-0.016
9799.357068788011,0.52,0.0
9799.357318595648,0.52,-0.016
9799.357568403284,0.536,0.0
9799.35781821092,0.52,0.0
9799.358068018555,0.528,-0.016
9799.358317826192,0.52,-0.016
9799.358567633828,0.528,0.0
9799.358817441464,0.52,-0.016
9799.3590672491,0.536,0.0
9799.359317056735,0.52,0.0
9799.359566864372,0.528,-0.016
9799.359816672008,0.528,-0.016
9799.360066479643,0.52,0.0
9799.360316287279,0.52,-0.016
9799.360566094914,0.536,0.0
9799.360815902552,0.52,-0.016
9799.361065710187,0.536,0.0
9799.361315517823,0.52,-0.008
9799.361565325458,0.544,-0.016
9799.361815133096,0.528,0.0
9799.362064940731,0.512,-0.016
9799.362314748367,0.512,-0.008
9799.362564556002,0.536,-0.016
9799.362814363638,0.52,-0.016
9799.363064171275,0.536,0.0
9799.36331397891,0.536,-0.016
9799.363563786546,0.512,0.0
9799.363813594182,0.512,-0.016
9799.364063401817,0.536,0.0
9799.364313209455,0.52,-0.016
9799.36456301709,0.536,0.0
9799.364812824726,0.52,-0.016
9799.365062632362,0.528,0.0
9799.365312439999,0.528,-0.016
9799.365562247634,0.512,0.0
9799.36581205527,0.512,-0.008
9799.366061862906,0.528,0.016
9799.366311670541,0.512,0.016
9799.366561478178,0.528,0.128
9799.366811285814,0.52,0.136
9799.36706109345,0.528,0.28
9799.367310901085,0.52,0.28800000000000003
9799.36756070872,0.536,0.368
9799.367810516358,0.536,0.368
9799.368060323994,0.512,0.4
9799.36831013163,0.52,0.392
9799.368559939265,0.528,0.40800000000000003
9799.3688097469,0.536,0.4
9799.369059554538,0.512,0.384
9799.369309362173,0.512,0.392
9799.369559169809,0.528,0.40800000000000003
9799.369808977444,0.52,0.392
9799.370058785082,0.536,0.384
9799.370308592717,0.528,0.384
9799.370558400353,0.512,0.376
9799.370808207988,0.512,0.384
9799.371058015624,0.528,0.376
9799.371307823261,0.512,0.376
9799.371557630897,0.528,0.392
9799.371807438532,0.528,0.384
9799.372057246168,0.52,0.40800000000000003
9799.372307053804,0.52,0.41600000000000004
9799.37255686144,0.528,0.4
9799.372806669076,0.536,0.40800000000000003
9799.373056476712,0.512,0.41600000000000004
9799.373306284348,0.512,0.40800000000000003
9799.373556091985,0.528,0.41600000000000004
9799.37380589962,0.512,0.41600000000000004
9799.374055707256,0.536,0.40800000000000003
9799.374305514892,0.536,0.40800000000000003
9799.374555322527,0.52,0.41600000000000004
9799.374805130165,0.512,0.40800000000000003
9799.3750549378,0.528,0.41600000000000004
9799.375304745436,0.512,0.41600000000000004
9799.375554553071,0.536,0.4
9799.375804360707,0.536,0.4
9799.376054168344,0.512,0.384
9799.37630397598,0.512,0.384
9799.376553783615,0.528,0.4
9799.37680359125,0.52,0.40800000000000003
9799.377053398888,0.536,0.384
9799.377303206524,0.52,0.384
9799.37755301416,0.536,0.376
9799.377802821795,0.528,0.392
9799.37805262943,0.512,0.376
9799.378302437068,0.52,0.376
9799.378552244703,0.528,0.392
9799.378802052339,0.544,0.376
9799.379051859974,0.52,0.392
9799.37930166761,0.52,0.384
9799.379551475247,0.544,0.384
9799.379801282883,0.52,0.384
9799.380051090518,0.536,0.4
9799.380300898154,0.512,0.4
9799.380550705791,0.52,0.40800000000000003
9799.380800513427,0.512,0.4
9799.381050321063,0.52,0.384
9799.381300128698,0.52,0.392
9799.381549936334,0.536,0.376
9799.381799743971,0.512,0.384
9799.382049551607,0.536,0.376
9799.382299359242,0.52,0.384
9799.382549166878,0.536,0.4
9799.382798974513,0.512,0.4
9799.38304878215,0.528,0.41600000000000004
9799.383298589786,0.536,0.40800000000000003
9799.383548397422,0.512,0.41600000000000004
9799.383798205057,0.512,0.4
9799.384048012695,0.536,0.41600000000000004
9799.38429782033,0.512,0.40800000000000003
9799.384547627966,0.536,0.41600000000000004
9799.384797435601,0.536,0.40800000000000003
9799.385047243237,0.52,0.392
9799.385297050874,0.52,0.392
9799.38554685851,0.528,0.376
9799.385796666145,0.52,0.376
9799.38604647378,0.536,0.392
9799.386296281416,0.52,0.384
9799.386546089054,0.536,0.376
9799.38679589669,0.512,0.376
9799.387045704325,0.536,0.392
9799.38729551196,0.52,0.376
9799.387545319596,0.528,0.392
9799.387795127233,0.536,0.392
9799.388044934869,0.52,0.376
9799.388294742505,0.528,0.384
9799.38854455014,0.512,0.376
9799.388794357777,0.512,0.392
9799.389044165413,0.536,0.376
9799.389293973049,0.52,0.384
9799.389543780684,0.536,0.40800000000000003
9799.38979358832,0.52,0.40800000000000003
9799.390043395957,0.528,0.384
9799.390293203593,0.52,0.392
9799.390543011228,0.536,0.376
9799.390792818864,0.52,0.376
9799.3910426265,0.536,0.392
9799.391292434137,0.52,0.376
9799.391542241772,0.528,0.392
9799.391792049408,0.544,0.384
9799.392041857043,0.52,0.41600000000000004
9799.39229166468,0.528,0.41600000000000004
9799.392541472316,0.512,0.392
9799.392791279952,0.512,0.392
9799.393041087587,0.528,0.384
9799.393290895223,0.528,0.384
9799.39354070286,0.512,0.4
9799.393790510496,0.528,0.4
9799.394040318131,0.512,0.376
9799.394290125767,0.52,0.376
9799.394539933402,0.528,0.392
9799.39478974104,0.52,0.376
9799.395039548675,0.536,0.40800000000000003
9799.395289356311,0.528,0.40800000000000003
9799.395539163947,0.512,0.384
9799.395788971584,0.52,0.384
9799.39603877922,0.528,0.376
9799.396288586855,0.52,0.376
9799.39653839449,0.536,0.4
9799.396788202126,0.536,0.4
9799.397038009763,0.52,0.41600000000000004
9799.397287817399,0.512,0.41600000000000004
9799.397537625035,0.528,0.4
9799.39778743267,0.512,0.41600000000000004
9799.398037240306,0.536,0.384
9799.398287047943,0.52,0.384
9799.398536855579,0.536,0.4
9799.398786663214,0.512,0.4
9799.39903647085,0.536,0.41600000000000004
9799.399286278487,0.52,0.41600000000000004
9799.399536086123,0.536,0.392
9799.399785893758,0.52,0.40800000000000003
9799.400035701394,0.536,0.392
9799.40028550903,0.536,0.392
9799.400535316667,0.512,0.376
9799.400785124302,0.512,0.384
9799.401034931938,0.536,0.376
9799.401284739573,0.536,0.376
9799.401534547209,0.52,0.4
9799.401784354846,0.52,0.40800000000000003
9799.402034162482,0.536,0.392
9799.402283970117,0.536,0.4
9799.402533777753,0.512,0.384
9799.40278358539,0.512,0.376
9799.403033393026,0.528,0.392
9799.403283200661,0.512,0.376
9799.403533008297,0.528,0.4
9799.403782815933,0.536,0.384
9799.40403262357,0.512,0.392
9799.404282431206,0.52,0.384
9799.404532238841,0.536,0.392
9799.404782046477,0.52,0.384
9799.405031854112,0.528,0.40800000000000003
9799.40528166175,0.52,0.4
9799.405531469385,0.544,0.40800000000000003
9799.40578127702,0.536,0.40800000000000003
9799.406031084656,0.512,0.392
9799.406280892292,0.52,0.392
9799.40653069993,0.536,0.384
9799.406780507565,0.52,0.384
9799.4070303152,0.536,0.41600000000000004
9799.407280122836,0.528,0.40800000000000003
9799.407529930473,0.512,0.41600000000000004
9799.407779738109,0.52,0.41600000000000004
9799.408029545744,0.528,0.4
9799.40827935338,0.52,0.40800000000000003
9799.408529161015,0.528,0.384
9799.408778968653,0.52,0.384
9799.409028776288,0.536,0.40800000000000003
9799.409278583924,0.52,0.4
9799.40952839156,0.536,0.41600000000000004
9799.409778199195,0.52,0.40800000000000003
9799.410028006832,0.536,0.41600000000000004
9799.410277814468,0.52,0.41600000000000004
9799.410527622103,0.536,0.392
9799.410777429739,0.52,0.392
9799.411027237376,0.528,0.376
9799.411277045012,0.52,0.384
9799.411526852648,0.528,0.41600000000000004
9799.411776660283,0.52,0.40800000000000003
9799.412026467919,0.536,0.4
9799.412276275556,0.536,0.392
9799.412526083192,0.52,0.41600000000000004
9799.412775890827,0.536,0.41600000000000004
9799.413025698463,0.52,0.384
9799.413275506098,0.52,0.384
9799.413525313736,0.536,0.4
9799.413775121371,0.512,0.4
9799.414024929007,0.536,0.41600000000000004
9799.414274736642,0.536,0.41600000000000004
9799.41452454428,0.512,0.4
9799.414774351915,0.536,0.40800000000000003
9799.41502415955,0.512,0.384
9799.415273967186,0.52,0.384
9799.415523774822,0.536,0.40800000000000003
9799.41577358246,0.52,0.40800000000000003
9799.416023390095,0.536,0.384
9799.41627319773,0.52,0.384
9799.416523005366,0.528,0.392
9799.416772813001,0.52,0.392
9799.417022620639,0.536,0.384
9799.417272428274,0.52,0.392
9799.41752223591,0.528,0.376
9799.417772043545,0.52,0.392
9799.418021851183,0.528,0.40800000000000003
9799.418271658818,0.52,0.40800000000000003
9799.418521466454,0.528,0.41600000000000004
9799.41877127409,0.512,0.40800000000000003
9799.419021081725,0.536,0.384
9799.419270889362,0.52,0.384
9799.419520696998,0.528,0.392
9799.419770504634,0.528,0.384
9799.42002031227,0.512,0.4
9799.420270119905,0.512,0.376
9799.420519927542,0.536,0.392
9799.420769735178,0.52,0.376
9799.421019542813,0.536,0.392
9799.421269350449,0.52,0.392
9799.421519158086,0.536,0.40800000000000003
9799.421768965722,0.512,0.41600000000000004
9799.422018773357,0.528,0.392
9799.422268580993,0.528,0.384
9799.422518388628,0.512,0.392
9799.422768196266,0.528,0.376
9799.423018003901,0.512,0.392
9799.423267811537,0.512,0.384
9799.423517619172,0.536,0.392
9799.423767426808,0.536,0.384
9799.424017234445,0.512,0.4
9799.42426704208,0.536,0.4
9799.424516849716,0.512,0.392
9799.424766657352,0.52,0.392
9799.425016464987,0.536,0.376
9799.425266272625,0.52,0.376
9799.42551608026,0.536,0.392
9799.425765887896,0.536,0.376
9799.426015695532,0.512,0.4
9799.426265503169,0.536,0.4
9799.426515310804,0.52,0.40800000000000003
9799.42676511844,0.52,0.40800000000000003
9799.427014926076,0.536,0.384
9799.427264733711,0.52,0.384
9799.427514541349,0.528,0.4
9799.427764348984,0.52,0.392
9799.42801415662,0.536,0.40800000000000003
9799.428263964255,0.536,0.392
9799.42851377189,0.52,0.312
9799.428763579528,0.528,0.304
9799.429013387164,0.512,0.16
9799.4292631948,0.536,0.152
9799.429513002435,0.512,0.056
9799.429762810072,0.52,0.048
9799.430012617708,0.536,0.008
9799.430262425343,0.52,0.008
9799.430512232979,0.536,-0.008
9799.430762040614,0.52,-0.008
9799.431011848252,0.536,0.0
9799.431261655887,0.52,-0.008
9799.431511463523,0.528,0.0
9799.431761271158,0.536,0.0
9799.432011078794,0.512,-0.016
9799.432260886431,0.52,0.0
9799.432510694067,0.536,-0.016
9799.432760501702,0.52,0.0
9799.433010309338,0.528,-0.016
9799.433260116975,0.52,0.0
9799.433509924611,0.536,-0.016
9799.433759732246,0.52,0.0
9799.434009539882,0.528,-0.016
9799.434259347518,0.52,-0.008
9799.434509155155,0.536,0.0
9799.43475896279,0.544,-0.008
9799.435008770426,0.512,0.0
9799.435258578062,0.52,0.0
9799.435508385697,0.536,-0.016
9799.435758193335,0.52,0.0
9799.43600800097,0.544,-0.016
9799.436257808606,0.544,-0.016
9799.436507616241,0.512,0.0
9799.436757423879,0.512,0.0
9799.437007231514,0.536,-0.016
9799.43725703915,0.52,-0.016
9799.437506846785,0.528,0.0
9799.43775665442,0.52,0.0
9799.438006462058,0.536,-0.016
9799.438256269694,0.536,-0.016
9799.43850607733,0.52,0.0
9799.438755884965,0.512,0.0
9799.4390056926,0.536,-0.016
9799.439255500238,0.52,-0.016
9799.439505307873,0.536,0.0
9799.439755115509,0.52,0.0
9799.440004923144,0.536,-0.016
9799.440254730782,0.52,0.0
9799.440504538417,0.536,-0.016
9799.440754346053,0.52,0.0
9799.441004153688,0.536,-0.016
9799.441253961324,0.528,-0.016
9799.441503768961,0.52,0.0
9799.441753576597,0.52,0.0
9799.442003384233,0.544,-0.016
9799.442253191868,0.528,0.0
