Time,Channel 1,Channel 2
2416.8375413417816,0.52,0.0
2416.8378107446433,0.536,-0.016
2416.838080147505,0.504,0.0
2416.8383495503663,0.536,-0.016
2416.838618953228,0.52,0.0
2416.8388883560897,0.536,-0.016
2416.8391577589514,0.536,0.0
2416.8394271618126,0.52,-0.016
2416.8396965646743,0.52,0.0
2416.839965967536,0.544,-0.016
2416.8402353703977,0.52,0.0
2416.840504773259,0.536,-0.016
2416.8407741761207,0.536,0.0
2416.8410435789824,0.52,-0.016
2416.841312981844,0.52,0.0
2416.8415823847054,0.536,-0.016
2416.841851787567,0.536,0.0
2416.8421211904288,0.52,-0.016
2416.8423905932905,0.536,-0.008
2416.8426599961517,0.512,0.0
2416.8429293990134,0.528,-0.008
2416.843198801875,0.552,0.024
2416.843468204737,0.528,0.024
2416.843737607598,0.536,0.128
2416.84400701046,0.528,0.136
2416.8442764133215,0.536,0.312
2416.844545816183,0.528,0.312
2416.844815219045,0.544,0.384
2416.845084621906,0.544,0.376
2416.845354024768,0.528,0.392
2416.8456234276296,0.528,0.384
2416.8458928304913,0.544,0.4
2416.8461622333525,0.528,0.4
2416.846431636214,0.552,0.44
2416.846701039076,0.536,0.448
2416.8469704419376,0.544,0.4
2416.847239844799,0.528,0.392
2416.8475092476606,0.544,0.40800000000000003
2416.8477786505223,0.528,0.40800000000000003
2416.848048053384,0.536,0.392
2416.8483174562452,0.528,0.392
2416.848586859107,0.552,0.40800000000000003
2416.8488562619686,0.528,0.432
2416.8491256648304,0.544,0.392
2416.8493950676916,0.544,0.40800000000000003
2416.8496644705533,0.528,0.384
2416.849933873415,0.528,0.392
2416.8502032762767,0.544,0.4
2416.850472679138,0.536,0.4
2416.8507420819997,0.52,0.384
2416.8510114848614,0.504,0.4
2416.851280887723,0.528,0.384
2416.851550290585,0.52,0.4
2416.851819693446,0.544,0.384
2416.8520890963077,0.528,0.392
2416.8523584991694,0.528,0.4
2416.852627902031,0.52,0.392
2416.8528973048924,0.536,0.392
2416.853166707754,0.536,0.392
2416.853436110616,0.504,0.4
2416.8537055134775,0.504,0.392
2416.8539749163388,0.528,0.392
2416.8542443192005,0.52,0.392
2416.854513722062,0.536,0.4
2416.854783124924,0.528,0.4
2416.855052527785,0.504,0.392
2416.855321930647,0.512,0.392
2416.8555913335085,0.536,0.40800000000000003
2416.8558607363702,0.52,0.4
2416.8561301392315,0.536,0.432
2416.856399542093,0.52,0.424
2416.856668944955,0.536,0.392
2416.8569383478166,0.52,0.392
2416.857207750678,0.544,0.4
2416.8574771535395,0.52,0.392
2416.8577465564013,0.504,0.4
2416.858015959263,0.512,0.4
2416.8582853621247,0.544,0.392
2416.858554764986,0.536,0.4
2416.8588241678476,0.52,0.392
2416.8590935707093,0.52,0.392
2416.859362973571,0.536,0.4
2416.8596323764323,0.52,0.392
2416.859901779294,0.536,0.392
2416.8601711821557,0.528,0.392
2416.8604405850174,0.512,0.392
2416.8607099878786,0.52,0.392
2416.8609793907403,0.536,0.392
2416.861248793602,0.528,0.392
2416.8615181964637,0.52,0.4
2416.861787599325,0.52,0.392
2416.8620570021867,0.504,0.384
2416.8623264050484,0.512,0.392
2416.86259580791,0.536,0.41600000000000004
2416.8628652107714,0.536,0.44
2416.863134613633,0.512,0.40800000000000003
2416.8634040164948,0.504,0.4
2416.8636734193565,0.544,0.392
2416.8639428222177,0.536,0.392
2416.8642122250794,0.512,0.384
2416.864481627941,0.504,0.392
2416.864751030803,0.536,0.40800000000000003
2416.8650204336645,0.52,0.4
2416.865289836526,0.536,0.392
2416.8655592393875,0.536,0.392
2416.865828642249,0.512,0.392
2416.866098045111,0.536,0.392
2416.866367447972,0.504,0.4
2416.866636850834,0.528,0.4
2416.8669062536956,0.512,0.384
2416.8671756565573,0.512,0.392
2416.8674450594185,0.536,0.4
2416.86771446228,0.536,0.392
2416.867983865142,0.52,0.4
2416.8682532680036,0.512,0.392
2416.868522670865,0.528,0.392
2416.8687920737266,0.512,0.392
2416.8690614765883,0.544,0.41600000000000004
2416.86933087945,0.544,0.40800000000000003
2416.8696002823112,0.52,0.392
2416.869869685173,0.536,0.4
2416.8701390880346,0.504,0.41600000000000004
2416.8704084908964,0.504,0.40800000000000003
2416.8706778937576,0.528,0.44
2416.8709472966193,0.52,0.432
2416.871216699481,0.504,0.4
2416.8714861023427,0.52,0.392
2416.8717555052044,0.504,0.40800000000000003
2416.8720249080657,0.512,0.41600000000000004
2416.8722943109274,0.528,0.392
2416.872563713789,0.52,0.392
2416.872833116651,0.536,0.44
2416.873102519512,0.504,0.456
2416.8733719223737,0.528,0.40800000000000003
2416.8736413252354,0.52,0.40800000000000003
2416.873910728097,0.536,0.4
2416.8741801309584,0.52,0.4
2416.87444953382,0.536,0.432
2416.874718936682,0.52,0.44
2416.8749883395435,0.536,0.40800000000000003
2416.8752577424048,0.512,0.40800000000000003
2416.8755271452665,0.496,0.392
2416.875796548128,0.504,0.4
2416.87606595099,0.536,0.432
2416.876335353851,0.52,0.44
2416.876604756713,0.536,0.40800000000000003
2416.8768741595745,0.52,0.40800000000000003
2416.8771435624362,0.536,0.392
2416.8774129652975,0.52,0.384
2416.877682368159,0.536,0.4
2416.877951771021,0.52,0.4
2416.8782211738826,0.536,0.44
2416.8784905767443,0.544,0.448
2416.8787599796055,0.512,0.41600000000000004
2416.8790293824673,0.496,0.448
2416.879298785329,0.52,0.4
2416.8795681881907,0.52,0.4
2416.879837591052,0.528,0.44
2416.8801069939136,0.52,0.41600000000000004
2416.8803763967753,0.536,0.456
2416.880645799637,0.52,0.44
2416.8809152024983,0.536,0.40800000000000003
2416.88118460536,0.512,0.4
2416.8814540082217,0.52,0.40800000000000003
2416.8817234110834,0.512,0.4
2416.8819928139446,0.528,0.392
2416.8822622168063,0.536,0.392
2416.882531619668,0.504,0.4
2416.8828010225297,0.504,0.392
2416.883070425391,0.536,0.40800000000000003
2416.8833398282527,0.52,0.4
2416.8836092311144,0.536,0.432
2416.883878633976,0.504,0.44
2416.8841480368374,0.536,0.4
2416.884417439699,0.528,0.4
2416.8846868425608,0.544,0.40800000000000003
2416.8849562454225,0.528,0.4
2416.885225648284,0.536,0.424
2416.8854950511454,0.528,0.424
2416.885764454007,0.544,0.456
2416.886033856869,0.528,0.448
2416.8863032597305,0.544,0.4
2416.886572662592,0.528,0.40800000000000003
2416.8868420654535,0.544,0.392
2416.887111468315,0.528,0.392
2416.887380871177,0.544,0.384
2416.887650274038,0.528,0.392
2416.8879196769,0.536,0.392
2416.8881890797616,0.528,0.392
2416.8884584826233,0.544,0.384
2416.8887278854845,0.528,0.392
2416.888997288346,0.544,0.4
2416.889266691208,0.528,0.392
2416.8895360940696,0.544,0.392
2416.889805496931,0.528,0.392
2416.8900748997926,0.544,0.392
2416.8903443026543,0.528,0.392
2416.890613705516,0.552,0.4
2416.8908831083772,0.544,0.4
2416.891152511239,0.528,0.392
2416.8914219141006,0.528,0.392
2416.8916913169624,0.544,0.4
2416.891960719824,0.528,0.392
2416.8922301226853,0.544,0.40800000000000003
2416.892499525547,0.528,0.392
2416.8927689284087,0.536,0.4
2416.8930383312704,0.552,0.392
2416.8933077341317,0.528,0.44
2416.8935771369934,0.536,0.448
2416.893846539855,0.552,0.40800000000000003
2416.894115942717,0.528,0.40800000000000003
2416.894385345578,0.544,0.392
2416.8946547484397,0.528,0.4
2416.8949241513014,0.552,0.392
2416.895193554163,0.544,0.392
2416.8954629570244,0.528,0.40800000000000003
2416.895732359886,0.528,0.40800000000000003
2416.896001762748,0.552,0.392
2416.8962711656095,0.552,0.4
2416.8965405684708,0.528,0.41600000000000004
2416.8968099713325,0.544,0.424
2416.897079374194,0.528,0.448
2416.897348777056,0.528,0.41600000000000004
2416.897618179917,0.552,0.4
2416.897887582779,0.552,0.4
2416.8981569856405,0.536,0.40800000000000003
2416.8984263885022,0.552,0.392
2416.898695791364,0.528,0.4
2416.898965194225,0.528,0.392
2416.899234597087,0.544,0.432
2416.8995039999486,0.544,0.448
2416.8997734028103,0.528,0.4
2416.9000428056715,0.544,0.392
2416.9003122085333,0.528,0.40800000000000003
2416.900581611395,0.544,0.392
2416.9008510142567,0.528,0.4
2416.901120417118,0.536,0.392
2416.9013898199796,0.52,0.4
2416.9016592228413,0.536,0.4
2416.901928625703,0.512,0.392
2416.9021980285643,0.512,0.392
2416.902467431426,0.536,0.4
2416.9027368342877,0.536,0.392
2416.9030062371494,0.52,0.41600000000000004
2416.9032756400106,0.512,0.41600000000000004
2416.9035450428723,0.544,0.448
2416.903814445734,0.552,0.432
2416.9040838485957,0.528,0.4
2416.904353251457,0.528,0.40800000000000003
2416.9046226543187,0.544,0.448
2416.9048920571804,0.528,0.44
2416.905161460042,0.544,0.4
2416.905430862904,0.536,0.392
2416.905700265765,0.552,0.40800000000000003
2416.9059696686268,0.528,0.392
2416.9062390714885,0.544,0.40800000000000003
2416.90650847435,0.536,0.41600000000000004
2416.9067778772114,0.552,0.448
2416.907047280073,0.536,0.432
2416.907316682935,0.528,0.40800000000000003
2416.9075860857965,0.528,0.44
