Time,Channel 1,Channel 2
1058.929205417633,0.536,0.0
1058.9294522935152,0.52,-0.016
1058.9296991693973,0.52,0.0
1058.9299460452794,0.536,-0.016
1058.9301929211617,0.52,0.0
1058.9304397970438,0.544,-0.016
1058.930686672926,0.52,-0.016
1058.930933548808,0.536,0.0
1058.9311804246902,0.536,-0.016
1058.9314273005723,0.52,0.0
1058.9316741764546,0.52,0.0
1058.9319210523367,0.536,-0.016
1058.9321679282189,0.52,-0.016
1058.932414804101,0.536,0.0
1058.932661679983,0.528,0.0
1058.9329085558652,0.512,-0.016
1058.9331554317475,0.528,0.0
1058.9334023076296,0.544,-0.016
1058.9336491835118,0.528,-0.008
1058.9338960593939,0.544,0.0
1058.934142935276,0.528,-0.008
1058.934389811158,0.544,0.016
1058.9346366870404,0.528,0.016
1058.9348835629226,0.544,0.10400000000000001
1058.9351304388047,0.528,0.112
1058.9353773146868,0.544,0.256
1058.935624190569,0.528,0.264
1058.935871066451,0.544,0.36
1058.936117942333,0.528,0.368
1058.9363648182155,0.544,0.4
1058.9366116940976,0.536,0.384
1058.9368585699797,0.528,0.368
1058.9371054458618,0.528,0.384
1058.937352321744,0.544,0.376
1058.937599197626,0.544,0.376
1058.9378460735084,0.528,0.392
1058.9380929493905,0.536,0.384
1058.9383398252726,0.528,0.392
1058.9385867011547,0.528,0.376
1058.9388335770368,0.536,0.392
1058.939080452919,0.528,0.376
1058.9393273288013,0.536,0.392
1058.9395742046834,0.528,0.384
1058.9398210805655,0.544,0.40800000000000003
1058.9400679564476,0.544,0.424
1058.9403148323297,0.528,0.384
1058.9405617082118,0.528,0.392
1058.9408085840942,0.552,0.376
1058.9410554599763,0.544,0.384
1058.9413023358584,0.528,0.41600000000000004
1058.9415492117405,0.536,0.40800000000000003
1058.9417960876226,0.528,0.384
1058.9420429635047,0.528,0.384
1058.9422898393868,0.544,0.376
1058.9425367152692,0.536,0.376
1058.9427835911513,0.528,0.392
1058.9430304670334,0.544,0.376
1058.9432773429155,0.528,0.384
1058.9435242187976,0.544,0.384
1058.9437710946797,0.528,0.376
1058.944017970562,0.528,0.376
1058.9442648464442,0.544,0.392
1058.9445117223263,0.528,0.392
1058.9447585982084,0.544,0.376
1058.9450054740905,0.528,0.384
1058.9452523499726,0.512,0.376
1058.945499225855,0.512,0.384
1058.945746101737,0.536,0.4
1058.9459929776192,0.528,0.384
1058.9462398535013,0.512,0.424
1058.9464867293834,0.52,0.424
1058.9467336052655,0.544,0.384
1058.9469804811479,0.536,0.392
1058.94722735703,0.52,0.376
1058.947474232912,0.52,0.384
1058.9477211087942,0.536,0.376
1058.9479679846763,0.52,0.376
1058.9482148605584,0.536,0.392
1058.9484617364405,0.528,0.376
1058.948708612323,0.52,0.392
1058.948955488205,0.528,0.384
1058.9492023640871,0.512,0.392
