Time,Channel 1,Channel 2
8734.963370084763,0.528,-0.016
8734.96363396108,0.544,0.0
8734.9638978374,0.528,-0.016
8734.964161713719,0.544,0.0
8734.964425590038,0.528,0.0
8734.964689466357,0.544,-0.016
8734.964953342676,0.528,-0.016
8734.965217218994,0.544,0.0
8734.965481095314,0.528,-0.016
8734.965744971632,0.544,0.0
8734.966008847952,0.528,0.0
8734.96627272427,0.544,-0.016
8734.96653660059,0.528,0.0
8734.966800476908,0.544,-0.016
8734.967064353228,0.544,0.0
8734.967328229546,0.528,-0.016
8734.967592105866,0.544,-0.016
8734.967855982184,0.528,0.0
8734.968119858504,0.528,0.0
8734.968383734822,0.544,-0.016
8734.968647611142,0.528,-0.008
8734.96891148746,0.544,0.024
8734.96917536378,0.528,0.016
8734.969439240098,0.544,0.12
8734.969703116418,0.528,0.128
8734.969966992736,0.544,0.28
8734.970230869054,0.536,0.28
8734.970494745374,0.528,0.36
8734.970758621692,0.528,0.368
8734.971022498012,0.536,0.384
8734.97128637433,0.528,0.384
8734.97155025065,0.536,0.4
8734.971814126968,0.528,0.392
8734.972078003288,0.544,0.40800000000000003
8734.972341879606,0.528,0.392
8734.972605755926,0.544,0.40800000000000003
8734.972869632244,0.536,0.4
8734.973133508563,0.52,0.392
8734.973397384882,0.528,0.392
8734.973661261201,0.512,0.40800000000000003
8734.97392513752,0.496,0.4
8734.97418901384,0.552,0.392
8734.974452890157,0.528,0.392
8734.974716766477,0.544,0.40800000000000003
8734.974980642795,0.536,0.392
8734.975244519115,0.528,0.40800000000000003
8734.975508395433,0.528,0.4
8734.975772271753,0.544,0.392
8734.976036148071,0.528,0.40800000000000003
8734.976300024391,0.536,0.392
8734.97656390071,0.528,0.4
8734.976827777027,0.544,0.392
8734.977091653347,0.528,0.392
8734.977355529665,0.544,0.40800000000000003
8734.977619405985,0.528,0.40800000000000003
8734.977883282303,0.544,0.4
8734.978147158623,0.528,0.40800000000000003
8734.978411034941,0.544,0.392
8734.97867491126,0.536,0.392
8734.978938787579,0.52,0.40800000000000003
8734.979202663899,0.528,0.4
8734.979466540217,0.504,0.392
8734.979730416537,0.504,0.4
8734.979994292855,0.528,0.392
8734.980258169175,0.536,0.4
8734.980522045493,0.512,0.392
