Time,Channel 1,Channel 2
19664.661411380766,0.52,0.368
19664.661680227917,0.544,0.384
19664.661949075064,0.528,0.368
19664.66221792221,0.544,0.376
19664.662486769357,0.528,0.368
19664.662755616508,0.536,0.384
19664.663024463654,0.528,0.368
19664.6632933108,0.544,0.384
19664.663562157948,0.528,0.368
19664.663831005095,0.544,0.376
19664.664099852245,0.528,0.368
19664.664368699392,0.544,0.376
19664.66463754654,0.528,0.368
19664.664906393686,0.544,0.376
19664.665175240836,0.544,0.368
19664.665444087983,0.528,0.376
19664.66571293513,0.52,0.376
19664.665981782277,0.544,0.368
19664.666250629423,0.528,0.368
19664.666519476574,0.544,0.376
19664.66678832372,0.536,0.368
19664.667057170867,0.52,0.376
19664.667326018014,0.528,0.368
19664.667594865165,0.544,0.376
19664.66786371231,0.528,0.368
19664.668132559458,0.544,0.376
19664.668401406605,0.536,0.368
19664.668670253755,0.528,0.376
19664.668939100902,0.528,0.368
19664.66920794805,0.536,0.368
19664.669476795196,0.528,0.368
19664.669745642343,0.536,0.376
19664.670014489493,0.528,0.368
19664.67028333664,0.544,0.376
19664.670552183787,0.528,0.368
19664.670821030933,0.544,0.376
19664.671089878084,0.528,0.368
19664.67135872523,0.536,0.376
19664.671627572377,0.528,0.368
19664.671896419524,0.544,0.376
19664.67216526667,0.528,0.368
19664.67243411382,0.544,0.376
19664.67270296097,0.528,0.368
19664.672971808115,0.544,0.376
19664.673240655262,0.528,0.376
19664.673509502412,0.536,0.368
19664.67377834956,0.528,0.376
19664.674047196706,0.544,0.368
19664.674316043853,0.528,0.376
19664.674584891003,0.536,0.368
19664.67485373815,0.528,0.368
19664.675122585297,0.544,0.368
19664.675391432444,0.544,0.368
19664.67566027959,0.528,0.368
19664.67592912674,0.528,0.376
19664.676197973888,0.544,0.368
19664.676466821034,0.528,0.368
19664.67673566818,0.544,0.376
19664.67700451533,0.528,0.368
19664.67727336248,0.544,0.384
19664.677542209625,0.52,0.368
19664.677811056772,0.536,0.376
19664.67807990392,0.528,0.376
19664.67834875107,0.544,0.368
19664.678617598216,0.528,0.368
19664.678886445363,0.544,0.376
19664.67915529251,0.528,0.384
19664.67942413966,0.544,0.368
19664.679692986807,0.528,0.368
19664.679961833954,0.544,0.376
19664.6802306811,0.528,0.368
19664.680499528247,0.536,0.376
19664.680768375398,0.528,0.368
19664.681037222545,0.544,0.376
19664.68130606969,0.528,0.368
19664.681574916838,0.544,0.384
19664.68184376399,0.528,0.392
19664.682112611135,0.544,0.432
19664.682381458282,0.528,0.44
19664.68265030543,0.544,0.432
19664.68291915258,0.528,0.432
19664.683187999726,0.544,0.44
19664.683456846873,0.528,0.44
19664.68372569402,0.544,0.432
19664.683994541167,0.528,0.44
19664.684263388317,0.544,0.424
19664.684532235464,0.528,0.424
19664.68480108261,0.544,0.44
19664.685069929757,0.528,0.44
19664.685338776908,0.544,0.424
19664.685607624055,0.528,0.44
19664.6858764712,0.536,0.424
19664.68614531835,0.544,0.424
19664.686414165495,0.528,0.44
19664.686683012646,0.528,0.44
19664.686951859792,0.536,0.424
19664.68722070694,0.528,0.44
19664.687489554086,0.544,0.424
19664.687758401236,0.528,0.432
19664.688027248383,0.552,0.448
19664.68829609553,0.528,0.44
19664.688564942677,0.544,0.432
19664.688833789827,0.528,0.44
19664.689102636974,0.544,0.424
19664.68937148412,0.528,0.432
19664.689640331268,0.544,0.44
19664.689909178414,0.528,0.448
19664.690178025565,0.544,0.424
19664.69044687271,0.528,0.448
19664.69071571986,0.544,0.424
19664.690984567005,0.528,0.424
19664.691253414156,0.544,0.44
19664.691522261302,0.528,0.424
19664.69179110845,0.544,0.44
19664.692059955596,0.528,0.432
19664.692328802743,0.544,0.44
19664.692597649893,0.528,0.424
19664.69286649704,0.544,0.44
19664.693135344187,0.528,0.44
19664.693404191334,0.552,0.424
19664.693673038484,0.528,0.424
19664.69394188563,0.544,0.44
19664.694210732778,0.528,0.424
19664.694479579925,0.544,0.44
19664.694748427075,0.544,0.44
19664.69501727422,0.528,0.41600000000000004
19664.69528612137,0.528,0.432
19664.695554968515,0.544,0.41600000000000004
19664.695823815662,0.528,0.424
19664.696092662813,0.544,0.44
19664.69636150996,0.528,0.432
19664.696630357106,0.544,0.44
19664.696899204253,0.528,0.44
19664.697168051403,0.544,0.424
19664.69743689855,0.528,0.432
19664.697705745697,0.544,0.40800000000000003
19664.697974592844,0.536,0.41600000000000004
19664.69824343999,0.528,0.432
19664.69851228714,0.528,0.424
19664.698781134288,0.536,0.44
19664.699049981435,0.528,0.424
19664.69931882858,0.536,0.44
19664.699587675732,0.528,0.424
19664.69985652288,0.544,0.44
19664.700125370025,0.528,0.44
19664.700394217172,0.544,0.41600000000000004
19664.70066306432,0.528,0.424
19664.70093191147,0.536,0.44
19664.701200758616,0.528,0.44
19664.701469605763,0.544,0.41600000000000004
19664.70173845291,0.528,0.44
19664.70200730006,0.544,0.424
19664.702276147207,0.528,0.44
19664.702544994354,0.544,0.424
19664.7028138415,0.536,0.44
19664.70308268865,0.528,0.424
19664.703351535798,0.528,0.44
19664.703620382945,0.544,0.424
19664.70388923009,0.528,0.432
19664.70415807724,0.544,0.44
19664.70442692439,0.528,0.44
19664.704695771536,0.544,0.424
19664.704964618682,0.544,0.44
19664.70523346583,0.528,0.424
19664.70550231298,0.528,0.44
19664.705771160126,0.544,0.424
19664.706040007273,0.528,0.424
19664.70630885442,0.544,0.44
19664.706577701567,0.536,0.44
19664.706846548717,0.528,0.424
19664.707115395864,0.528,0.424
19664.70738424301,0.536,0.44
19664.707653090158,0.528,0.424
19664.707921937308,0.544,0.44
19664.708190784455,0.544,0.424
19664.7084596316,0.528,0.44
19664.70872847875,0.528,0.44
19664.7089973259,0.544,0.41600000000000004
19664.709266173046,0.528,0.424
19664.709535020193,0.544,0.4
19664.70980386734,0.528,0.4
19664.710072714486,0.544,0.32
19664.710341561637,0.544,0.32
19664.710610408783,0.528,0.16
19664.71087925593,0.528,0.152
19664.711148103077,0.544,0.056
19664.711416950227,0.528,0.048
19664.711685797374,0.544,0.0
19664.71195464452,0.528,0.008
19664.712223491668,0.544,-0.008
19664.712492338815,0.528,-0.008
19664.712761185965,0.536,0.0
19664.713030033112,0.528,0.0
19664.71329888026,0.544,-0.008
19664.713567727405,0.528,-0.016
19664.713836574556,0.544,0.0
19664.714105421703,0.528,0.0
19664.71437426885,0.544,-0.016
19664.714643115996,0.544,0.0
19664.714911963147,0.528,-0.016
19664.715180810294,0.528,0.0
19664.71544965744,0.544,-0.016
19664.715718504587,0.536,0.0
19664.715987351734,0.528,-0.016
19664.716256198884,0.536,0.0
19664.71652504603,0.528,-0.016
19664.716793893178,0.528,0.0
19664.717062740325,0.544,-0.016
19664.717331587475,0.528,0.0
19664.717600434622,0.544,-0.016
19664.71786928177,0.544,-0.016
19664.718138128916,0.528,0.0
19664.718406976062,0.528,-0.016
19664.718675823213,0.544,0.0
19664.71894467036,0.528,0.0
19664.719213517506,0.544,-0.016
19664.719482364653,0.528,-0.016
19664.719751211804,0.544,0.0
19664.72002005895,0.528,-0.016
19664.720288906097,0.544,0.0
19664.720557753244,0.528,-0.016
19664.72082660039,0.552,0.0
19664.72109544754,0.528,0.0
19664.721364294688,0.544,-0.016
19664.721633141835,0.528,-0.016
19664.72190198898,0.544,0.0
19664.722170836132,0.528,-0.016
19664.72243968328,0.544,0.0
19664.722708530426,0.528,0.0
19664.722977377573,0.544,-0.016
19664.723246224723,0.544,0.0
19664.72351507187,0.528,-0.016
19664.723783919017,0.528,-0.016
19664.724052766163,0.544,0.0
19664.72432161331,0.528,-0.016
19664.72459046046,0.544,0.0
19664.724859307607,0.528,0.0
19664.725128154754,0.544,-0.016
19664.7253970019,0.544,-0.016
19664.72566584905,0.528,0.0
19664.7259346962,0.528,0.0
19664.726203543345,0.536,-0.016
19664.726472390492,0.536,-0.016
19664.72674123764,0.528,0.0
19664.72701008479,0.536,-0.016
19664.727278931936,0.528,0.0
19664.727547779083,0.528,0.0
19664.72781662623,0.544,-0.016
19664.72808547338,0.528,0.0
19664.728354320527,0.544,-0.016
19664.728623167674,0.528,-0.016
19664.72889201482,0.544,0.0
19664.72916086197,0.528,-0.016
19664.729429709118,0.544,0.0
19664.729698556264,0.528,0.0
19664.72996740341,0.544,-0.016
19664.730236250558,0.536,-0.016
19664.73050509771,0.528,0.0
19664.730773944855,0.528,-0.008
19664.731042792002,0.544,-0.016
19664.73131163915,0.528,-0.016
19664.7315804863,0.544,0.0
19664.731849333446,0.528,-0.008
19664.732118180593,0.544,-0.016
19664.73238702774,0.528,0.0
19664.732655874886,0.544,-0.016
19664.732924722037,0.528,-0.016
19664.733193569184,0.544,0.0
19664.73346241633,0.528,-0.016
19664.733731263477,0.544,0.0
19664.734000110628,0.528,-0.016
19664.734268957774,0.544,0.0
19664.73453780492,0.536,-0.016
19664.734806652068,0.528,0.0
19664.73507549922,0.528,-0.016
19664.735344346365,0.544,0.0
19664.735613193512,0.528,0.0
19664.73588204066,0.544,-0.016
19664.736150887806,0.528,-0.016
19664.736419734956,0.544,0.0
19664.736688582103,0.528,0.0
19664.73695742925,0.544,-0.016
19664.737226276397,0.536,-0.016
19664.737495123547,0.528,0.0
19664.737763970694,0.528,-0.016
19664.73803281784,0.544,0.0
19664.738301664987,0.528,-0.016
19664.738570512134,0.544,0.0
19664.738839359285,0.544,-0.008
19664.73910820643,0.528,-0.016
19664.73937705358,0.528,-0.016
19664.739645900725,0.544,0.0
19664.739914747875,0.536,-0.016
19664.740183595022,0.528,0.0
19664.74045244217,0.528,-0.016
19664.740721289316,0.544,0.0
19664.740990136463,0.528,-0.016
19664.741258983613,0.544,0.0
19664.74152783076,0.528,-0.016
19664.741796677907,0.544,0.0
19664.742065525053,0.528,-0.016
19664.742334372204,0.544,-0.008
19664.74260321935,0.528,0.0
19664.742872066498,0.536,-0.016
19664.743140913644,0.536,-0.016
19664.743409760795,0.528,0.0
19664.74367860794,0.528,-0.016
19664.74394745509,0.536,0.0
19664.744216302235,0.528,-0.008
19664.744485149382,0.544,-0.016
19664.744753996532,0.528,-0.016
19664.74502284368,0.544,0.0
19664.745291690826,0.544,0.0
19664.745560537973,0.528,-0.016
19664.745829385123,0.528,-0.016
19664.74609823227,0.544,0.0
19664.746367079417,0.528,-0.008
19664.746635926564,0.544,-0.016
19664.74690477371,0.528,-0.008
19664.74717362086,0.544,-0.016
19664.747442468008,0.528,-0.016
19664.747711315154,0.544,0.0
19664.7479801623,0.528,-0.016
19664.74824900945,0.544,-0.008
19664.7485178566,0.528,-0.008
19664.748786703745,0.544,-0.016
19664.749055550892,0.528,-0.016
19664.749324398043,0.544,0.0
19664.74959324519,0.528,-0.008
19664.749862092336,0.544,-0.016
19664.750130939483,0.536,-0.016
19664.75039978663,0.52,0.0
19664.75066863378,0.528,0.0
19664.750937480927,0.504,-0.016
19664.751206328074,0.504,-0.016
19664.75147517522,0.52,0.0
19664.75174402237,0.496,0.0
19664.752012869518,0.512,-0.016
19664.752281716665,0.496,-0.016
19664.75255056381,0.52,-0.008
19664.75281941096,0.496,-0.016
19664.75308825811,0.52,0.0
19664.753357105255,0.52,-0.016
19664.753625952402,0.536,0.0
19664.75389479955,0.528,-0.016
19664.7541636467,0.536,0.0
19664.754432493846,0.528,-0.016
19664.754701340993,0.536,0.0
19664.75497018814,0.528,-0.016
19664.75523903529,0.544,0.0
19664.755507882437,0.528,-0.016
19664.755776729584,0.536,0.0
19664.75604557673,0.528,-0.016
19664.756314423877,0.536,-0.008
19664.756583271028,0.528,-0.016
19664.756852118175,0.544,0.0
19664.75712096532,0.528,-0.016
19664.75738981247,0.544,-0.008
19664.75765865962,0.536,-0.016
19664.757927506766,0.52,-0.008
19664.758196353912,0.52,-0.016
19664.75846520106,0.536,-0.008
19664.758734048206,0.52,-0.008
19664.759002895356,0.528,-0.016
19664.759271742503,0.52,-0.016
19664.75954058965,0.496,0.0
19664.759809436797,0.496,-0.016
19664.760078283947,0.512,0.0
19664.760347131094,0.512,-0.008
19664.76061597824,0.496,-0.016
19664.760884825388,0.504,-0.016
19664.761153672534,0.512,0.0
19664.761422519685,0.512,-0.008
19664.76169136683,0.496,-0.016
19664.76196021398,0.504,-0.008
19664.762229061125,0.496,-0.016
19664.762497908276,0.504,-0.016
19664.762766755422,0.496,0.0
19664.76303560257,0.496,-0.016
19664.763304449716,0.512,-0.008
19664.763573296867,0.496,-0.016
19664.763842144013,0.504,0.0
19664.76411099116,0.488,-0.008
19664.764379838307,0.504,-0.016
19664.764648685454,0.496,-0.016
19664.764917532604,0.512,-0.008
19664.76518637975,0.496,0.0
19664.765455226898,0.512,-0.016
19664.765724074045,0.496,-0.016
19664.765992921195,0.512,-0.008
19664.76626176834,0.496,-0.008
19664.76653061549,0.512,-0.016
19664.766799462635,0.496,-0.008
19664.767068309782,0.512,-0.016
19664.767337156933,0.504,-0.016
19664.76760600408,0.496,0.0
19664.767874851226,0.496,-0.016
19664.768143698373,0.512,-0.008
19664.768412545523,0.496,-0.016
19664.76868139267,0.504,0.0
19664.768950239817,0.496,-0.016
19664.769219086964,0.504,0.0
19664.769487934114,0.496,-0.016
19664.76975678126,0.512,0.0
19664.770025628408,0.504,-0.016
19664.770294475555,0.496,0.0
19664.7705633227,0.488,-0.008
19664.770832169852,0.504,-0.016
19664.771101017,0.496,-0.016
19664.771369864146,0.504,-0.008
19664.771638711292,0.496,-0.008
19664.771907558443,0.504,-0.016
19664.77217640559,0.488,0.0
19664.772445252736,0.504,-0.016
19664.772714099883,0.488,0.0
19664.77298294703,0.504,-0.016
19664.77325179418,0.496,-0.016
19664.773520641327,0.504,-0.008
19664.773789488474,0.496,-0.008
19664.77405833562,0.504,-0.016
19664.77432718277,0.488,-0.016
19664.774596029918,0.512,0.0
19664.774864877065,0.496,-0.016
19664.77513372421,0.488,-0.008
19664.775402571362,0.496,0.0
19664.77567141851,0.512,-0.016
19664.775940265656,0.496,-0.016
19664.776209112802,0.504,0.0
19664.77647795995,0.488,-0.016
19664.7767468071,0.504,0.0
19664.777015654246,0.496,-0.008
19664.777284501393,0.512,0.024
19664.77755334854,0.504,0.032
19664.77782219569,0.488,0.136
19664.778091042837,0.512,0.14400000000000002
19664.778359889984,0.488,0.28
19664.77862873713,0.496,0.28
19664.778897584278,0.504,0.34400000000000003
19664.779166431428,0.504,0.34400000000000003
19664.779435278575,0.488,0.368
19664.77970412572,0.488,0.368
19664.77997297287,0.512,0.376
19664.78024182002,0.488,0.368
19664.780510667166,0.512,0.368
19664.780779514313,0.504,0.368
19664.78104836146,0.496,0.368
19664.781317208606,0.504,0.368
19664.781586055757,0.488,0.384
19664.781854902903,0.504,0.368
19664.78212375005,0.488,0.376
19664.782392597197,0.488,0.368
19664.782661444347,0.504,0.376
19664.782930291494,0.496,0.368
19664.78319913864,0.488,0.384
19664.783467985788,0.488,0.368
19664.78373683294,0.504,0.368
19664.784005680085,0.496,0.368
19664.784274527232,0.512,0.384
19664.78454337438,0.496,0.368
19664.784812221525,0.488,0.376
19664.785081068676,0.488,0.368
19664.785349915823,0.504,0.368
19664.78561876297,0.488,0.368
19664.785887610116,0.512,0.376
19664.786156457267,0.496,0.376
19664.786425304414,0.504,0.368
19664.78669415156,0.488,0.368
19664.786962998707,0.504,0.376
19664.787231845854,0.496,0.368
19664.787500693004,0.504,0.376
19664.78776954015,0.496,0.368
19664.788038387298,0.512,0.376
19664.788307234445,0.504,0.368
19664.788576081595,0.488,0.376
19664.788844928742,0.488,0.368
19664.78911377589,0.496,0.384
19664.789382623036,0.496,0.368
19664.789651470186,0.504,0.376
19664.789920317333,0.504,0.368
19664.79018916448,0.488,0.376
19664.790458011626,0.488,0.368
19664.790726858773,0.512,0.376
19664.790995705924,0.504,0.368
19664.79126455307,0.488,0.376
19664.791533400217,0.504,0.368
19664.791802247364,0.488,0.376
19664.792071094515,0.496,0.384
19664.79233994166,0.504,0.368
19664.792608788808,0.488,0.368
19664.792877635955,0.504,0.384
19664.7931464831,0.496,0.368
19664.793415330252,0.504,0.368
19664.7936841774,0.488,0.368
19664.793953024546,0.504,0.376
19664.794221871693,0.504,0.368
19664.794490718843,0.488,0.376
19664.79475956599,0.496,0.368
19664.795028413137,0.512,0.384
19664.795297260283,0.504,0.368
19664.795566107434,0.488,0.376
19664.79583495458,0.488,0.368
19664.796103801727,0.504,0.376
19664.796372648874,0.504,0.368
19664.79664149602,0.488,0.368
19664.79691034317,0.504,0.368
19664.79717919032,0.488,0.376
19664.797448037465,0.504,0.368
19664.797716884612,0.488,0.384
19664.797985731762,0.488,0.368
19664.79825457891,0.504,0.368
19664.798523426056,0.488,0.376
19664.798792273203,0.504,0.368
19664.79906112035,0.496,0.368
19664.7993299675,0.512,0.368
19664.799598814647,0.488,0.368
19664.799867661794,0.504,0.368
19664.80013650894,0.496,0.368
19664.80040535609,0.504,0.376
19664.800674203238,0.496,0.368
19664.800943050384,0.504,0.384
19664.80121189753,0.488,0.368
19664.801480744678,0.504,0.368
19664.80174959183,0.496,0.368
19664.802018438975,0.504,0.384
19664.802287286122,0.504,0.384
19664.80255613327,0.488,0.432
19664.80282498042,0.496,0.40800000000000003
19664.803093827566,0.488,0.44
19664.803362674713,0.496,0.44
19664.80363152186,0.504,0.40800000000000003
19664.80390036901,0.504,0.40800000000000003
19664.804169216157,0.488,0.432
19664.804438063304,0.504,0.424
19664.80470691045,0.488,0.44
19664.804975757597,0.512,0.44
19664.805244604748,0.488,0.41600000000000004
19664.805513451895,0.488,0.432
19664.80578229904,0.504,0.41600000000000004
19664.806051146188,0.504,0.432
19664.80631999334,0.488,0.424
19664.806588840485,0.488,0.424
19664.806857687632,0.512,0.44
19664.80712653478,0.496,0.44
19664.807395381926,0.512,0.424
19664.807664229076,0.496,0.424
19664.807933076223,0.488,0.44
19664.80820192337,0.488,0.41600000000000004
19664.808470770517,0.512,0.44
19664.808739617667,0.504,0.432
19664.809008464814,0.488,0.44
19664.80927731196,0.504,0.424
19664.809546159107,0.488,0.44
19664.809815006258,0.496,0.424
19664.810083853405,0.512,0.44
19664.81035270055,0.512,0.432
19664.8106215477,0.488,0.392
19664.810890394845,0.496,0.392
19664.811159241995,0.504,0.424
19664.811428089142,0.504,0.44
19664.81169693629,0.488,0.424
19664.811965783436,0.488,0.44
19664.812234630586,0.504,0.432
19664.812503477733,0.504,0.424
19664.81277232488,0.488,0.44
19664.813041172027,0.496,0.432
19664.813310019174,0.504,0.448
19664.813578866324,0.496,0.424
19664.81384771347,0.512,0.448
19664.814116560618,0.496,0.448
19664.814385407764,0.52,0.424
19664.814654254915,0.52,0.424
19664.81492310206,0.528,0.44
19664.81519194921,0.52,0.44
19664.815460796355,0.536,0.424
19664.815729643506,0.52,0.432
19664.815998490652,0.528,0.44
19664.8162673378,0.52,0.448
19664.816536184946,0.528,0.41600000000000004
19664.816805032093,0.52,0.44
19664.817073879243,0.544,0.41600000000000004
19664.81734272639,0.544,0.44
19664.817611573537,0.52,0.424
19664.817880420684,0.52,0.424
19664.818149267834,0.528,0.44
19664.81841811498,0.536,0.424
19664.818686962128,0.52,0.44
19664.818955809274,0.52,0.424
19664.81922465642,0.536,0.44
19664.81949350357,0.52,0.432
19664.81976235072,0.536,0.44
19664.820031197865,0.536,0.432
19664.820300045012,0.52,0.448
19664.820568892163,0.536,0.44
19664.82083773931,0.52,0.424
19664.821106586456,0.528,0.424
19664.821375433603,0.536,0.44
19664.82164428075,0.52,0.44
19664.8219131279,0.536,0.424
19664.822181975047,0.536,0.44
19664.822450822194,0.52,0.424
19664.82271966934,0.52,0.44
19664.82298851649,0.536,0.41600000000000004
19664.823257363638,0.528,0.44
19664.823526210785,0.536,0.41600000000000004
19664.82379505793,0.528,0.41600000000000004
19664.824063905082,0.544,0.44
19664.82433275223,0.528,0.424
19664.824601599375,0.536,0.448
19664.824870446522,0.52,0.432
19664.82513929367,0.544,0.448
19664.82540814082,0.528,0.432
19664.825676987966,0.544,0.44
19664.825945835113,0.528,0.44
19664.82621468226,0.536,0.432
19664.82648352941,0.528,0.44
19664.826752376557,0.544,0.424
19664.827021223704,0.528,0.432
19664.82729007085,0.536,0.448
19664.827558917998,0.528,0.44
19664.827827765148,0.544,0.41600000000000004
19664.828096612295,0.528,0.4
19664.82836545944,0.536,0.432
19664.82863430659,0.528,0.424
19664.82890315374,0.536,0.448
19664.829172000886,0.528,0.424
19664.829440848032,0.544,0.44
19664.82970969518,0.528,0.41600000000000004
19664.82997854233,0.544,0.44
19664.830247389476,0.528,0.432
19664.830516236623,0.544,0.44
19664.83078508377,0.528,0.44
19664.831053930917,0.544,0.424
19664.831322778067,0.528,0.44
19664.831591625214,0.544,0.424
19664.83186047236,0.528,0.432
19664.832129319508,0.536,0.392
19664.832398166658,0.544,0.392
19664.832667013805,0.528,0.368
19664.83293586095,0.536,0.368
19664.8332047081,0.528,0.376
19664.833473555245,0.528,0.368
19664.833742402396,0.544,0.376
19664.834011249543,0.528,0.368
19664.83428009669,0.544,0.376
19664.834548943836,0.528,0.368
19664.834817790987,0.544,0.384
19664.835086638133,0.528,0.376
19664.83535548528,0.544,0.368
19664.835624332427,0.528,0.368
19664.835893179577,0.544,0.376
19664.836162026724,0.544,0.368
19664.83643087387,0.528,0.384
19664.836699721018,0.544,0.384
19664.836968568165,0.528,0.368
19664.837237415315,0.528,0.368
19664.837506262462,0.544,0.376
19664.83777510961,0.528,0.368
19664.838043956755,0.536,0.376
19664.838312803906,0.528,0.368
19664.838581651053,0.536,0.424
19664.8388504982,0.528,0.432
19664.839119345346,0.536,0.40800000000000003
19664.839388192493,0.528,0.40800000000000003
19664.839657039643,0.544,0.376
19664.83992588679,0.528,0.376
19664.840194733937,0.544,0.368
19664.840463581084,0.528,0.368
19664.840732428234,0.544,0.376
19664.84100127538,0.528,0.368
19664.841270122528,0.544,0.376
19664.841538969675,0.528,0.368
19664.84180781682,0.544,0.376
19664.842076663972,0.536,0.368
19664.84234551112,0.528,0.376
19664.842614358266,0.528,0.368
19664.842883205412,0.544,0.368
19664.843152052563,0.544,0.368
19664.84342089971,0.528,0.376
19664.843689746856,0.528,0.368
19664.843958594003,0.544,0.352
19664.844227441154,0.528,0.352
19664.8444962883,0.552,0.28800000000000003
19664.844765135447,0.544,0.28
19664.845033982594,0.528,0.136
19664.84530282974,0.528,0.128
19664.84557167689,0.544,0.048
19664.845840524038,0.544,0.04
19664.846109371185,0.528,0.008
19664.84637821833,0.536,0.008
19664.846647065482,0.528,-0.008
19664.84691591263,0.528,0.0
19664.847184759776,0.544,-0.008
19664.847453606922,0.528,0.0
19664.84772245407,0.544,-0.008
19664.84799130122,0.528,-0.016
19664.848260148367,0.544,0.0
19664.848528995513,0.528,-0.016
19664.84879784266,0.544,0.0
19664.84906668981,0.544,0.0
19664.849335536957,0.528,-0.016
19664.849604384104,0.528,-0.016
19664.84987323125,0.544,0.0
19664.8501420784,0.528,-0.016
19664.85041092555,0.544,0.0
19664.850679772695,0.528,-0.016
19664.85094861984,0.544,0.0
19664.85121746699,0.528,0.0
19664.85148631414,0.544,-0.016
19664.851755161286,0.536,0.0
19664.852024008433,0.528,-0.016
19664.85229285558,0.528,-0.016
19664.85256170273,0.544,0.0
19664.852830549877,0.528,0.0
19664.853099397023,0.544,-0.016
19664.85336824417,0.528,-0.016
19664.853637091317,0.544,0.0
19664.853905938468,0.528,0.0
19664.854174785614,0.544,-0.016
19664.85444363276,0.528,-0.016
19664.854712479908,0.544,0.0
19664.85498132706,0.528,-0.016
19664.855250174205,0.536,0.0
19664.855519021352,0.536,0.0
19664.8557878685,0.528,-0.016
19664.85605671565,0.528,0.0
19664.856325562796,0.544,-0.016
19664.856594409943,0.544,0.0
19664.85686325709,0.528,-0.016
19664.857132104236,0.528,0.0
19664.857400951387,0.544,-0.016
19664.857669798534,0.528,0.0
19664.85793864568,0.544,-0.016
19664.858207492827,0.536,0.0
19664.858476339978,0.528,-0.016
19664.858745187124,0.528,-0.016
19664.85901403427,0.544,0.0
19664.859282881418,0.536,0.0
19664.859551728565,0.528,-0.016
19664.859820575715,0.528,0.0
19664.860089422862,0.544,-0.016
19664.86035827001,0.528,0.0
19664.860627117156,0.544,-0.016
19664.860895964306,0.528,-0.016
19664.861164811453,0.544,-0.008
19664.8614336586,0.528,-0.016
19664.861702505747,0.544,0.0
19664.861971352893,0.528,-0.016
19664.862240200044,0.544,0.0
19664.86250904719,0.528,-0.016
19664.862777894337,0.544,0.0
19664.863046741484,0.528,-0.016
19664.863315588635,0.544,0.0
19664.86358443578,0.544,-0.016
19664.863853282928,0.528,0.0
19664.864122130075,0.528,-0.016
19664.864390977225,0.544,0.0
19664.864659824372,0.544,-0.016
19664.86492867152,0.528,0.0
19664.865197518666,0.528,-0.008
19664.865466365813,0.536,-0.016
