Time,Channel 1,Channel 2
26425.021983861923,0.56,0.0
26425.022233773867,0.5760000000000001,-0.016
26425.02248368581,0.5760000000000001,-0.016
26425.022733597754,0.56,0.0
26425.022983509698,0.56,0.0
26425.023233421645,0.5760000000000001,-0.016
26425.02348333359,0.56,-0.016
26425.023733245533,0.5760000000000001,0.0
26425.023983157476,0.5760000000000001,0.0
26425.02423306942,0.552,-0.016
26425.024482981364,0.56,0.0
26425.024732893307,0.5680000000000001,-0.016
26425.02498280525,0.56,0.0
26425.025232717195,0.5760000000000001,-0.016
26425.02548262914,0.5760000000000001,-0.016
26425.025732541086,0.56,0.0
26425.02598245303,0.56,0.0
26425.026232364973,0.5760000000000001,-0.016
26425.026482276917,0.5760000000000001,-0.016
26425.02673218886,0.56,0.0
26425.026982100804,0.5760000000000001,-0.008
26425.027232012748,0.56,0.024
26425.02748192469,0.5760000000000001,0.032
26425.027731836635,0.56,0.128
26425.027981748583,0.56,0.136
26425.028231660526,0.5760000000000001,0.28
26425.02848157247,0.5680000000000001,0.28800000000000003
26425.028731484414,0.552,0.36
26425.028981396357,0.552,0.36
26425.0292313083,0.5680000000000001,0.384
26425.029481220245,0.552,0.384
26425.02973113219,0.5680000000000001,0.4
26425.029981044132,0.552,0.392
26425.03023095608,0.528,0.4
26425.030480868023,0.536,0.4
26425.030730779967,0.5680000000000001,0.392
26425.03098069191,0.56,0.392
26425.031230603854,0.544,0.4
26425.031480515798,0.52,0.392
26425.03173042774,0.56,0.4
26425.031980339685,0.5760000000000001,0.40800000000000003
26425.03223025163,0.552,0.4
26425.032480163572,0.56,0.40800000000000003
26425.03273007552,0.52,0.44
26425.032979987463,0.528,0.40800000000000003
26425.033229899407,0.5760000000000001,0.456
26425.03347981135,0.5680000000000001,0.448
26425.033729723295,0.56,0.40800000000000003
26425.03397963524,0.5760000000000001,0.41600000000000004
26425.034229547182,0.552,0.4
26425.034479459126,0.56,0.4
26425.03472937107,0.5760000000000001,0.40800000000000003
26425.034979283017,0.552,0.4
26425.03522919496,0.5680000000000001,0.40800000000000003
26425.035479106904,0.56,0.4
26425.035729018848,0.544,0.40800000000000003
26425.03597893079,0.52,0.40800000000000003
26425.036228842735,0.552,0.448
26425.03647875468,0.528,0.432
26425.036728666622,0.552,0.4
26425.036978578566,0.56,0.40800000000000003
26425.037228490513,0.544,0.392
26425.037478402457,0.552,0.392
26425.0377283144,0.528,0.40800000000000003
26425.037978226344,0.5680000000000001,0.392
26425.038228138288,0.544,0.392
26425.03847805023,0.5680000000000001,0.392
26425.038727962175,0.544,0.392
26425.03897787412,0.5680000000000001,0.392
26425.039227786063,0.536,0.4
26425.039477698007,0.544,0.4
26425.039727609954,0.528,0.40800000000000003
26425.039977521898,0.536,0.4
26425.04022743384,0.5680000000000001,0.432
26425.040477345785,0.56,0.44
26425.04072725773,0.544,0.41600000000000004
26425.040977169672,0.56,0.456
26425.041227081616,0.544,0.41600000000000004
26425.04147699356,0.56,0.41600000000000004
26425.041726905503,0.52,0.4
26425.04197681745,0.552,0.4
26425.042226729394,0.5680000000000001,0.40800000000000003
26425.042476641338,0.5680000000000001,0.40800000000000003
26425.04272655328,0.544,0.456
26425.042976465225,0.544,0.456
26425.04322637717,0.56,0.41600000000000004
26425.043476289113,0.5680000000000001,0.40800000000000003
26425.043726201056,0.544,0.4
26425.043976113,0.544,0.392
26425.044226024944,0.5680000000000001,0.41600000000000004
26425.04447593689,0.5680000000000001,0.40800000000000003
26425.044725848835,0.544,0.448
26425.04497576078,0.544,0.41600000000000004
26425.045225672722,0.5680000000000001,0.4
26425.045475584666,0.5680000000000001,0.40800000000000003
26425.04572549661,0.536,0.4
26425.045975408553,0.52,0.4
26425.046225320497,0.56,0.392
26425.04647523244,0.544,0.4
