Time,Channel 1,Channel 2
488.2891798019409,0.536,0.0
488.28942477921646,0.552,-0.008
488.289669756492,0.536,0.0
488.2899147337675,0.552,-0.016
488.29015971104303,0.536,-0.016
488.2904046883186,0.552,0.0
488.2906496655941,0.536,-0.016
488.29089464286966,0.552,0.0
488.29113962014515,0.552,0.0
488.2913845974207,0.52,-0.016
488.29162957469623,0.536,0.0
488.2918745519718,0.52,-0.016
488.29211952924726,0.52,-0.016
488.2923645065228,0.536,0.0
488.29260948379834,0.536,0.0
488.2928544610739,0.512,-0.016
488.29309943834943,0.528,0.0
488.2933444156249,0.504,-0.016
488.29358939290046,0.528,0.0
488.293834370176,0.544,-0.008
488.29407934745154,0.536,-0.008
488.2943243247271,0.544,0.024
488.29456930200257,0.536,0.024
488.2948142792781,0.552,0.128
488.29505925655366,0.536,0.136
488.2953042338292,0.552,0.28800000000000003
488.2955492111047,0.536,0.28800000000000003
488.2957941883802,0.544,0.36
488.29603916565577,0.536,0.36
488.2962841429313,0.552,0.384
488.29652912020686,0.552,0.384
488.29677409748234,0.536,0.392
488.2970190747579,0.552,0.392
488.2972640520334,0.528,0.4
488.29750902930897,0.536,0.392
488.2977540065845,0.552,0.4
488.29799898386,0.52,0.392
488.29824396113554,0.536,0.4
488.2984889384111,0.536,0.392
488.2987339156866,0.52,0.4
488.2989788929621,0.52,0.392
488.29922387023765,0.544,0.4
488.2994688475132,0.536,0.40800000000000003
488.29971382478874,0.52,0.392
488.2999588020643,0.52,0.392
488.30020377933977,0.544,0.4
488.3004487566153,0.52,0.392
488.30069373389085,0.536,0.4
488.3009387111664,0.52,0.392
488.30118368844194,0.528,0.384
488.3014286657174,0.512,0.384
488.30167364299297,0.536,0.4
488.3019186202685,0.52,0.392
488.30216359754405,0.544,0.384
488.30240857481954,0.52,0.392
488.3026535520951,0.536,0.40800000000000003
488.3028985293706,0.52,0.40800000000000003
488.30314350664617,0.528,0.392
488.3033884839217,0.52,0.392
488.3036334611972,0.544,0.4
488.30387843847274,0.52,0.392
488.3041234157483,0.544,0.40800000000000003
488.3043683930238,0.512,0.40800000000000003
488.30461337029936,0.536,0.392
488.30485834757485,0.512,0.392
488.3051033248504,0.552,0.4
488.30534830212594,0.536,0.392
488.3055932794015,0.552,0.4
488.30583825667696,0.536,0.392
488.3060832339525,0.552,0.4
488.30632821122805,0.536,0.4
488.3065731885036,0.552,0.392
488.30681816577913,0.544,0.40800000000000003
488.3070631430546,0.528,0.392
488.30730812033016,0.536,0.392
488.3075530976057,0.552,0.4
488.30779807488125,0.536,0.392
488.3080430521568,0.552,0.4
488.3082880294323,0.544,0.392
488.3085330067078,0.536,0.4
488.30877798398336,0.536,0.392
488.3090229612589,0.552,0.392
488.30926793853445,0.536,0.392
488.30951291580993,0.552,0.4
488.3097578930855,0.536,0.392
488.310002870361,0.544,0.40800000000000003
488.31024784763656,0.544,0.392
488.31049282491205,0.52,0.40800000000000003
488.3107378021876,0.536,0.392
488.31098277946313,0.504,0.4
488.3112277567387,0.504,0.392
488.3114727340142,0.552,0.4
488.3117177112897,0.552,0.4
488.31196268856525,0.528,0.392
488.3122076658408,0.536,0.4
488.31245264311633,0.552,0.384
488.3126976203919,0.552,0.376
488.31294259766736,0.536,0.4
488.3131875749429,0.544,0.40800000000000003
488.31343255221844,0.528,0.392
488.313677529494,0.536,0.392
488.3139225067695,0.52,0.4
488.314167484045,0.528,0.392
488.31441246132056,0.504,0.4
488.3146574385961,0.52,0.384
488.31490241587164,0.536,0.4
488.31514739314713,0.536,0.384
488.31539237042267,0.52,0.4
488.3156373476982,0.536,0.392
488.31588232497376,0.52,0.4
488.3161273022493,0.536,0.392
488.3163722795248,0.504,0.384
488.3166172568003,0.512,0.392
488.31686223407587,0.552,0.384
488.3171072113514,0.528,0.384
488.3173521886269,0.552,0.392
488.31759716590244,0.536,0.392
488.317842143178,0.552,0.40800000000000003
488.3180871204535,0.536,0.40800000000000003
488.31833209772907,0.552,0.392
488.31857707500455,0.536,0.40800000000000003
488.3188220522801,0.544,0.392
488.31906702955564,0.536,0.384
488.3193120068312,0.544,0.40800000000000003
488.3195569841067,0.544,0.40800000000000003
488.3198019613822,0.528,0.392
488.32004693865775,0.52,0.392
488.3202919159333,0.544,0.4
488.32053689320884,0.536,0.392
488.3207818704843,0.496,0.384
488.32102684775987,0.496,0.384
488.3212718250354,0.536,0.4
488.32151680231095,0.52,0.4
488.3217617795865,0.536,0.392
488.322006756862,0.536,0.4
488.3222517341375,0.504,0.384
488.32249671141307,0.52,0.384
488.3227416886886,0.536,0.4
488.32298666596415,0.544,0.392
488.32323164323964,0.52,0.384
488.3234766205152,0.52,0.384
488.3237215977907,0.536,0.4
488.32396657506627,0.536,0.4
488.32421155234175,0.52,0.384
488.3244565296173,0.52,0.392
488.32470150689284,0.536,0.376
488.3249464841684,0.52,0.392
488.3251914614439,0.536,0.40800000000000003
488.3254364387194,0.52,0.4
488.32568141599495,0.536,0.384
488.3259263932705,0.536,0.384
488.32617137054604,0.504,0.4
488.3264163478216,0.496,0.392
488.32666132509706,0.544,0.4
488.3269063023726,0.528,0.392
488.32715127964815,0.552,0.4
488.3273962569237,0.552,0.392
488.32764123419923,0.536,0.4
488.3278862114747,0.552,0.4
488.32813118875026,0.528,0.392
488.3283761660258,0.536,0.392
488.32862114330135,0.552,0.392
488.32886612057683,0.544,0.392
488.3291110978524,0.52,0.40800000000000003
488.3293560751279,0.536,0.392
488.32960105240346,0.512,0.40800000000000003
488.329846029679,0.512,0.4
488.3300910069545,0.536,0.392
488.33033598423003,0.536,0.392
488.3305809615056,0.52,0.4
488.3308259387811,0.536,0.4
488.33107091605666,0.504,0.392
488.33131589333215,0.504,0.392
488.3315608706077,0.536,0.392
488.33180584788323,0.536,0.392
488.3320508251588,0.512,0.4
488.33229580243426,0.504,0.392
488.3325407797098,0.544,0.4
488.33278575698534,0.536,0.392
488.3330307342609,0.552,0.4
488.33327571153643,0.536,0.392
488.3335206888119,0.552,0.4
488.33376566608746,0.536,0.392
488.334010643363,0.552,0.4
488.33425562063854,0.536,0.392
488.3345005979141,0.544,0.4
488.3347455751896,0.536,0.392
488.3349905524651,0.544,0.40800000000000003
488.33523552974066,0.536,0.392
488.3354805070162,0.552,0.4
488.3357254842917,0.536,0.392
488.33597046156723,0.552,0.4
488.33621543884277,0.52,0.392
488.3364604161183,0.544,0.4
488.33670539339386,0.536,0.4
488.33695037066934,0.52,0.392
488.3371953479449,0.52,0.4
488.3374403252204,0.536,0.392
488.33768530249597,0.52,0.4
488.3379302797715,0.536,0.384
488.338175257047,0.52,0.392
488.33842023432254,0.536,0.40800000000000003
488.3386652115981,0.52,0.392
488.3389101888736,0.544,0.4
488.3391551661491,0.528,0.4
488.33940014342465,0.52,0.392
488.3396451207002,0.504,0.392
488.33989009797574,0.536,0.4
488.3401350752513,0.544,0.392
488.34038005252677,0.52,0.4
488.3406250298023,0.504,0.392
488.34087000707785,0.544,0.392
488.3411149843534,0.536,0.384
488.34135996162894,0.552,0.4
488.3416049389044,0.536,0.384
488.34184991617997,0.552,0.4
488.3420948934555,0.536,0.4
488.34233987073105,0.552,0.392
488.34258484800654,0.536,0.392
488.3428298252821,0.552,0.40800000000000003
488.3430748025576,0.536,0.4
488.34331977983317,0.544,0.392
488.3435647571087,0.536,0.392
488.3438097343842,0.544,0.4
488.34405471165974,0.536,0.392
488.3442996889353,0.544,0.4
488.3445446662108,0.536,0.392
488.34478964348637,0.544,0.392
488.34503462076185,0.544,0.392
488.3452795980374,0.52,0.4
488.34552457531294,0.528,0.392
488.3457695525885,0.504,0.4
488.346014529864,0.536,0.392
488.3462595071395,0.52,0.4
488.34650448441505,0.52,0.392
488.3467494616906,0.536,0.4
488.34699443896614,0.536,0.392
488.3472394162416,0.512,0.4
488.34748439351716,0.504,0.4
488.3477293707927,0.544,0.392
488.34797434806825,0.536,0.392
488.3482193253438,0.552,0.4
