Time,Channel 1,Channel 2
953.6332538127899,0.528,0.0
953.6335047431787,0.52,-0.016
953.6337556735674,0.528,-0.016
953.6340066039562,0.52,0.0
953.634257534345,0.512,-0.016
953.6345084647338,0.528,0.0
953.6347593951225,0.504,0.0
953.6350103255113,0.528,-0.016
953.6352612559001,0.512,0.0
953.6355121862888,0.536,-0.016
953.6357631166776,0.52,-0.016
953.6360140470664,0.536,0.0
953.6362649774551,0.536,0.0
953.6365159078439,0.512,-0.016
953.6367668382327,0.52,-0.016
953.6370177686215,0.512,0.0
953.6372686990102,0.528,-0.016
953.637519629399,0.496,0.0
953.6377705597878,0.512,-0.016
953.6380214901765,0.536,0.0
953.6382724205653,0.52,-0.008
953.6385233509541,0.536,0.024
953.6387742813429,0.504,0.024
953.6390252117316,0.536,0.136
953.6392761421204,0.544,0.152
953.6395270725092,0.52,0.28800000000000003
953.6397780028979,0.52,0.296
953.6400289332867,0.528,0.36
953.6402798636755,0.512,0.36
953.6405307940641,0.536,0.392
953.640781724453,0.52,0.384
953.6410326548418,0.536,0.4
953.6412835852306,0.512,0.392
953.6415345156192,0.544,0.392
953.641785446008,0.528,0.392
953.6420363763968,0.544,0.4
953.6422873067855,0.528,0.392
953.6425382371743,0.544,0.4
953.6427891675631,0.528,0.4
953.6430400979519,0.544,0.392
953.6432910283406,0.528,0.392
953.6435419587294,0.536,0.4
953.6437928891182,0.528,0.392
953.6440438195069,0.544,0.4
953.6442947498957,0.528,0.4
953.6445456802845,0.544,0.392
953.6447966106733,0.528,0.392
953.645047541062,0.544,0.4
953.6452984714508,0.528,0.4
953.6455494018396,0.544,0.392
953.6458003322283,0.528,0.392
953.6460512626171,0.544,0.4
953.6463021930059,0.528,0.392
953.6465531233946,0.544,0.4
953.6468040537834,0.528,0.392
953.6470549841722,0.536,0.4
953.647305914561,0.544,0.392
953.6475568449497,0.528,0.4
953.6478077753385,0.536,0.392
953.6480587057273,0.528,0.392
953.648309636116,0.528,0.392
953.6485605665048,0.544,0.384
953.6488114968936,0.528,0.384
953.6490624272824,0.544,0.4
953.6493133576711,0.528,0.4
953.6495642880599,0.544,0.384
953.6498152184487,0.528,0.384
953.6500661488374,0.544,0.4
953.6503170792262,0.528,0.384
953.650568009615,0.544,0.4
953.6508189400037,0.544,0.392
953.6510698703925,0.528,0.384
953.6513208007813,0.544,0.392
953.6515717311701,0.528,0.384
953.6518226615588,0.528,0.384
953.6520735919476,0.544,0.4
953.6523245223364,0.528,0.384
953.652575452725,0.536,0.392
953.6528263831138,0.528,0.376
953.6530773135026,0.536,0.392
953.6533282438915,0.528,0.384
953.6535791742801,0.536,0.4
953.6538301046689,0.528,0.4
953.6540810350577,0.544,0.384
953.6543319654464,0.528,0.384
953.6545828958352,0.544,0.4
953.654833826224,0.528,0.384
953.6550847566127,0.544,0.4
953.6553356870015,0.528,0.384
953.6555866173903,0.544,0.4
953.6558375477791,0.528,0.384
953.6560884781678,0.544,0.4
953.6563394085566,0.528,0.4
953.6565903389454,0.536,0.384
953.6568412693341,0.528,0.392
953.6570921997229,0.544,0.384
953.6573431301117,0.528,0.392
953.6575940605005,0.544,0.384
953.6578449908892,0.528,0.392
