Time,Channel 1,Channel 2
2225.502537250519,0.536,0.0
2225.50278505524,0.512,-0.016
2225.503032859961,0.52,0.0
2225.5032806646823,0.552,-0.016
2225.5035284694036,0.552,-0.008
2225.503776274125,0.536,0.0
2225.5040240788458,0.536,-0.016
2225.504271883567,0.56,0.0
2225.5045196882884,0.536,0.0
2225.5047674930097,0.552,-0.016
2225.5050152977306,0.536,-0.016
2225.505263102452,0.552,0.0
2225.505510907173,0.56,0.0
2225.5057587118945,0.536,-0.008
2225.5060065166153,0.536,-0.008
2225.5062543213367,0.552,0.0
2225.506502126058,0.536,0.0
2225.5067499307793,0.552,-0.016
2225.5069977355,0.536,0.0
2225.5072455402214,0.552,-0.016
2225.5074933449428,0.536,-0.008
2225.507741149664,0.552,0.024
2225.507988954385,0.536,0.016
2225.5082367591062,0.552,0.12
2225.5084845638276,0.552,0.128
2225.508732368549,0.528,0.28
2225.5089801732697,0.536,0.28800000000000003
2225.509227977991,0.552,0.376
2225.5094757827123,0.536,0.376
2225.5097235874337,0.552,0.44
2225.5099713921545,0.552,0.432
2225.510219196876,0.536,0.392
2225.510467001597,0.536,0.4
2225.5107148063184,0.56,0.384
2225.5109626110393,0.536,0.4
2225.5112104157606,0.552,0.384
2225.511458220482,0.544,0.392
2225.5117060252032,0.528,0.384
2225.511953829924,0.52,0.4
2225.5122016346454,0.544,0.384
2225.5124494393667,0.536,0.40800000000000003
2225.512697244088,0.552,0.392
2225.512945048809,0.536,0.4
2225.51319285353,0.544,0.424
2225.5134406582515,0.544,0.44
2225.513688462973,0.52,0.41600000000000004
2225.5139362676937,0.544,0.424
2225.514184072415,0.52,0.392
2225.5144318771363,0.52,0.392
2225.5146796818576,0.552,0.40800000000000003
2225.5149274865785,0.552,0.4
2225.5151752913,0.536,0.384
2225.515423096021,0.544,0.384
2225.5156709007424,0.528,0.44
2225.5159187054633,0.552,0.44
2225.5161665101846,0.528,0.392
2225.516414314906,0.528,0.392
2225.516662119627,0.512,0.40800000000000003
2225.516909924348,0.52,0.4
2225.5171577290694,0.552,0.384
2225.5174055337907,0.536,0.392
2225.517653338512,0.56,0.384
2225.517901143233,0.552,0.384
2225.518148947954,0.528,0.4
2225.5183967526755,0.528,0.4
2225.518644557397,0.512,0.384
2225.5188923621176,0.52,0.384
2225.519140166839,0.552,0.4
2225.5193879715603,0.536,0.392
2225.5196357762816,0.552,0.4
2225.5198835810024,0.536,0.392
2225.5201313857237,0.552,0.432
2225.520379190445,0.536,0.44
2225.5206269951664,0.552,0.392
2225.520874799887,0.536,0.392
