Time,Channel 1,Channel 2
229.72231602668762,0.52,0.0
229.72256255070369,0.528,-0.016
229.72280907471975,0.52,0.0
229.7230555987358,0.528,-0.016
229.72330212275187,0.52,0.0
229.72354864676794,0.536,-0.016
229.723795170784,0.52,0.0
229.72404169480006,0.528,-0.016
229.72428821881613,0.528,0.0
229.7245347428322,0.52,-0.016
229.72478126684825,0.52,0.0
229.72502779086432,0.536,-0.008
229.72527431488038,0.536,0.0
229.72552083889644,0.52,-0.016
229.7257673629125,0.52,0.0
229.72601388692857,0.536,-0.016
229.72626041094463,0.52,0.0
229.7265069349607,0.536,-0.016
229.72675345897676,0.52,0.0
229.7269999829928,0.536,-0.008
229.72724650700886,0.52,0.0
229.72749303102492,0.528,0.024
229.72773955504098,0.52,0.024
229.72798607905705,0.536,0.12
229.7282326030731,0.52,0.128
229.72847912708917,0.536,0.28
229.72872565110524,0.52,0.28800000000000003
229.7289721751213,0.536,0.36
229.72921869913736,0.52,0.36
229.72946522315343,0.536,0.384
229.7297117471695,0.52,0.4
229.72995827118555,0.528,0.384
229.73020479520162,0.52,0.392
229.73045131921768,0.528,0.40800000000000003
229.73069784323374,0.52,0.392
229.7309443672498,0.536,0.40800000000000003
229.73119089126587,0.52,0.392
229.73143741528193,0.536,0.40800000000000003
229.731683939298,0.52,0.392
229.73193046331406,0.528,0.40800000000000003
229.73217698733012,0.52,0.40800000000000003
229.73242351134618,0.536,0.392
229.73267003536225,0.52,0.392
229.7329165593783,0.536,0.40800000000000003
229.73316308339437,0.52,0.392
229.73340960741044,0.536,0.40800000000000003
229.7336561314265,0.52,0.40800000000000003
229.73390265544256,0.536,0.392
229.73414917945863,0.52,0.392
229.7343957034747,0.536,0.40800000000000003
229.73464222749075,0.536,0.392
229.73488875150682,0.52,0.40800000000000003
229.73513527552288,0.52,0.392
229.73538179953894,0.536,0.4
229.735628323555,0.52,0.392
229.73587484757107,0.536,0.4
229.73612137158713,0.52,0.4
229.73636789560317,0.536,0.392
229.73661441961923,0.52,0.392
229.7368609436353,0.536,0.40800000000000003
229.73710746765136,0.528,0.392
229.73735399166742,0.52,0.4
229.73760051568348,0.52,0.392
229.73784703969955,0.528,0.4
229.7380935637156,0.52,0.392
229.73834008773167,0.528,0.40800000000000003
229.73858661174773,0.52,0.392
229.7388331357638,0.536,0.40800000000000003
229.73907965977986,0.52,0.4
229.73932618379592,0.536,0.392
229.739572707812,0.52,0.4
229.73981923182805,0.536,0.392
229.7400657558441,0.52,0.40800000000000003
229.74031227986018,0.536,0.392
229.74055880387624,0.536,0.4
229.7408053278923,0.52,0.392
229.74105185190837,0.52,0.392
229.74129837592443,0.536,0.40800000000000003
229.7415448999405,0.528,0.392
229.74179142395656,0.52,0.40800000000000003
229.74203794797262,0.52,0.392
229.74228447198868,0.536,0.40800000000000003
229.74253099600475,0.52,0.392
229.7427775200208,0.536,0.40800000000000003
229.74302404403687,0.52,0.392
229.74327056805294,0.528,0.40800000000000003
229.743517092069,0.52,0.4
229.74376361608506,0.536,0.392
229.74401014010112,0.52,0.392
229.7442566641172,0.536,0.40800000000000003
229.74450318813325,0.52,0.40800000000000003
229.74474971214931,0.536,0.392
229.74499623616538,0.528,0.392
229.74524276018144,0.512,0.4
229.74548928419748,0.52,0.392
229.74573580821354,0.536,0.40800000000000003
229.7459823322296,0.52,0.4
229.74622885624566,0.536,0.392
229.74647538026173,0.52,0.392
229.7467219042778,0.536,0.40800000000000003
229.74696842829385,0.528,0.392
229.74721495230992,0.52,0.40800000000000003
229.74746147632598,0.52,0.4
229.74770800034204,0.528,0.392
229.7479545243581,0.52,0.392
229.74820104837417,0.528,0.40800000000000003
229.74844757239023,0.52,0.392
229.7486940964063,0.536,0.40800000000000003
229.74894062042236,0.52,0.40800000000000003
229.74918714443842,0.536,0.392
229.7494336684545,0.528,0.392
229.74968019247055,0.52,0.40800000000000003
229.7499267164866,0.52,0.392
229.75017324050268,0.528,0.40800000000000003
229.75041976451874,0.52,0.392
229.7506662885348,0.536,0.40800000000000003
229.75091281255087,0.536,0.4
229.75115933656693,0.52,0.392
229.751405860583,0.52,0.4
229.75165238459905,0.536,0.392
229.75189890861512,0.536,0.4
229.75214543263118,0.52,0.392
229.75239195664724,0.528,0.392
229.7526384806633,0.52,0.40800000000000003
229.75288500467937,0.52,0.392
229.75313152869543,0.536,0.40800000000000003
229.7533780527115,0.52,0.40800000000000003
229.75362457672756,0.536,0.392
229.75387110074362,0.52,0.392
229.7541176247597,0.528,0.40800000000000003
229.75436414877575,0.52,0.4
229.7546106727918,0.536,0.392
229.75485719680785,0.52,0.392
229.7551037208239,0.536,0.4
229.75535024483997,0.52,0.392
229.75559676885604,0.528,0.40800000000000003
229.7558432928721,0.52,0.392
229.75608981688816,0.536,0.40800000000000003
229.75633634090423,0.52,0.4
229.7565828649203,0.536,0.392
229.75682938893635,0.52,0.4
229.75707591295242,0.528,0.392
229.75732243696848,0.52,0.4
229.75756896098454,0.536,0.392
229.7578154850006,0.52,0.392
229.75806200901667,0.536,0.40800000000000003
