Time,Channel 1,Channel 2
3853.5413675308228,0.544,-0.016
3853.5416172879936,0.528,0.0
3853.541867045164,0.536,-0.016
3853.542116802335,0.552,0.0
3853.5423665595054,0.528,0.0
3853.5426163166762,0.544,-0.016
3853.5428660738467,0.552,-0.008
3853.5431158310175,0.528,-0.016
3853.543365588188,0.544,-0.008
3853.543615345359,0.528,-0.016
3853.5438651025297,0.536,-0.016
3853.5441148597,0.552,0.0
3853.544364616871,0.536,-0.008
3853.5446143740414,0.552,-0.016
3853.5448641312123,0.528,-0.016
3853.5451138883827,0.544,0.0
3853.5453636455536,0.536,-0.008
3853.5456134027245,0.552,-0.016
3853.545863159895,0.528,-0.016
3853.546112917066,0.552,0.0
3853.546362674236,0.536,-0.008
3853.546612431407,0.544,0.024
3853.5468621885775,0.536,0.024
3853.5471119457484,0.544,0.136
3853.547361702919,0.536,0.14400000000000002
3853.5476114600897,0.552,0.28
3853.5478612172606,0.528,0.28800000000000003
3853.548110974431,0.552,0.352
3853.548360731602,0.552,0.352
3853.5486104887723,0.536,0.376
3853.548860245943,0.536,0.376
3853.5491100031136,0.552,0.392
3853.5493597602845,0.536,0.384
3853.549609517455,0.552,0.432
3853.5498592746258,0.536,0.432
3853.5501090317966,0.544,0.392
3853.550358788967,0.536,0.384
3853.550608546138,0.552,0.384
3853.5508583033084,0.536,0.384
3853.5511080604792,0.544,0.376
3853.5513578176497,0.536,0.376
3853.5516075748205,0.552,0.384
3853.5518573319914,0.544,0.376
3853.552107089162,0.536,0.424
3853.5523568463327,0.536,0.432
3853.552606603503,0.552,0.392
3853.552856360674,0.536,0.392
3853.5531061178444,0.552,0.432
3853.5533558750153,0.552,0.44
3853.5536056321857,0.528,0.392
3853.5538553893566,0.544,0.40800000000000003
3853.5541051465275,0.52,0.384
3853.554354903698,0.52,0.4
3853.554604660869,0.544,0.424
3853.554854418039,0.544,0.392
3853.55510417521,0.528,0.376
3853.5553539323805,0.544,0.376
3853.5556036895514,0.528,0.392
3853.555853446722,0.528,0.376
3853.5561032038927,0.544,0.384
3853.5563529610636,0.528,0.376
3853.556602718234,0.512,0.392
3853.556852475405,0.512,0.376
3853.5571022325753,0.528,0.384
3853.557351989746,0.528,0.376
3853.5576017469166,0.536,0.376
3853.5578515040875,0.528,0.376
3853.5581012612583,0.544,0.384
3853.5583510184288,0.544,0.376
3853.5586007755996,0.52,0.376
3853.55885053277,0.52,0.376
3853.559100289941,0.536,0.384
3853.5593500471114,0.528,0.384
3853.5595998042822,0.544,0.376
3853.5598495614527,0.528,0.384
3853.5600993186235,0.512,0.376
3853.5603490757944,0.52,0.376
3853.560598832965,0.536,0.392
3853.5608485901357,0.544,0.376
3853.561098347306,0.52,0.384
3853.561348104477,0.528,0.376
3853.5615978616474,0.504,0.384
3853.5618476188183,0.504,0.376
3853.5620973759887,0.52,0.384
3853.5623471331596,0.52,0.376
3853.5625968903305,0.536,0.392
3853.562846647501,0.544,0.376
3853.563096404672,0.52,0.384
3853.563346161842,0.528,0.376
3853.563595919013,0.544,0.384
3853.5638456761835,0.528,0.376
3853.5640954333544,0.544,0.376
3853.5643451905253,0.536,0.376
3853.5645949476957,0.504,0.392
3853.5648447048666,0.512,0.376
3853.565094462037,0.536,0.384
3853.565344219208,0.52,0.376
3853.5655939763783,0.536,0.384
3853.565843733549,0.544,0.376
3853.5660934907196,0.52,0.392
3853.5663432478905,0.528,0.376
3853.5665930050613,0.504,0.384
3853.5668427622318,0.504,0.376
3853.5670925194026,0.536,0.392
3853.567342276573,0.528,0.384
3853.567592033744,0.544,0.424
3853.5678417909144,0.536,0.40800000000000003
3853.5680915480852,0.52,0.384
3853.5683413052557,0.528,0.376
3853.5685910624265,0.544,0.384
3853.5688408195974,0.528,0.376
3853.569090576768,0.512,0.384
3853.5693403339387,0.504,0.376
3853.569590091109,0.536,0.384
3853.56983984828,0.544,0.384
3853.5700896054504,0.52,0.432
3853.5703393626213,0.536,0.40800000000000003
3853.570589119792,0.496,0.384
3853.5708388769626,0.504,0.376
3853.5710886341335,0.52,0.392
3853.571338391304,0.512,0.392
3853.571588148475,0.544,0.41600000000000004
3853.571837905645,0.536,0.41600000000000004
3853.572087662816,0.528,0.384
3853.5723374199865,0.528,0.384
3853.5725871771574,0.544,0.392
3853.5728369343283,0.528,0.384
3853.5730866914987,0.544,0.4
3853.5733364486696,0.528,0.392
3853.57358620584,0.544,0.376
3853.573835963011,0.528,0.376
3853.5740857201813,0.544,0.392
3853.574335477352,0.536,0.376
3853.5745852345226,0.552,0.392
3853.5748349916935,0.536,0.384
