Time,Channel 1,Channel 2
5423.502747333646,0.544,0.384
5423.503013937473,0.528,0.376
5423.503280541301,0.544,0.41600000000000004
5423.503547145128,0.528,0.41600000000000004
5423.5038137489555,0.544,0.392
5423.504080352784,0.528,0.4
5423.504346956611,0.536,0.384
5423.504613560438,0.528,0.392
5423.504880164266,0.544,0.40800000000000003
5423.505146768093,0.536,0.392
5423.50541337192,0.52,0.384
5423.505679975748,0.528,0.384
5423.505946579576,0.544,0.392
5423.506213183403,0.52,0.384
5423.50647978723,0.544,0.392
5423.506746391058,0.528,0.384
5423.507012994885,0.544,0.392
5423.507279598713,0.528,0.384
5423.507546202541,0.544,0.376
5423.507812806368,0.528,0.392
5423.508079410195,0.544,0.376
5423.508346014023,0.528,0.384
5423.50861261785,0.544,0.376
5423.5088792216775,0.528,0.376
5423.509145825506,0.536,0.392
5423.509412429333,0.528,0.376
5423.50967903316,0.544,0.384
5423.509945636988,0.528,0.376
5423.510212240815,0.544,0.392
5423.510478844642,0.544,0.392
5423.5107454484705,0.528,0.376
5423.511012052298,0.528,0.376
5423.511278656125,0.544,0.384
5423.511545259953,0.544,0.376
5423.51181186378,0.52,0.384
5423.512078467607,0.544,0.376
5423.5123450714345,0.528,0.40800000000000003
5423.512611675263,0.528,0.41600000000000004
5423.51287827909,0.544,0.392
5423.513144882917,0.528,0.392
5423.513411486745,0.536,0.384
5423.513678090572,0.536,0.392
5423.5139446943995,0.52,0.376
5423.514211298228,0.528,0.392
5423.514477902055,0.544,0.41600000000000004
5423.514744505882,0.528,0.40800000000000003
5423.51501110971,0.536,0.432
5423.515277713537,0.528,0.424
5423.515544317364,0.544,0.40800000000000003
5423.5158109211925,0.544,0.40800000000000003
5423.51607752502,0.528,0.384
5423.516344128847,0.544,0.376
5423.516610732675,0.52,0.392
5423.516877336502,0.544,0.384
5423.517143940329,0.528,0.40800000000000003
5423.517410544157,0.528,0.424
5423.517677147985,0.544,0.392
5423.517943751812,0.528,0.392
5423.51821035564,0.544,0.384
5423.518476959467,0.528,0.384
5423.518743563294,0.544,0.376
5423.519010167121,0.528,0.384
5423.51927677095,0.544,0.376
5423.519543374777,0.528,0.392
5423.519809978604,0.544,0.376
5423.520076582432,0.528,0.376
5423.520343186259,0.544,0.368
5423.520609790086,0.528,0.368
5423.5208763939145,0.544,0.296
5423.521142997742,0.528,0.28800000000000003
5423.521409601569,0.544,0.14400000000000002
5423.521676205397,0.528,0.14400000000000002
5423.521942809224,0.544,0.04
5423.522209413051,0.544,0.04
5423.522476016879,0.52,0.008
5423.522742620707,0.528,0.008
5423.523009224534,0.544,-0.008
5423.523275828362,0.528,0.0
5423.523542432189,0.536,-0.008
5423.523809036016,0.528,0.0
5423.524075639844,0.536,-0.016
5423.5243422436715,0.528,-0.016
5423.524608847499,0.544,0.0
5423.524875451327,0.528,0.0
5423.525142055154,0.544,-0.016
5423.525408658981,0.528,0.0
5423.525675262808,0.536,-0.016
5423.5259418666365,0.528,0.0
5423.526208470464,0.544,-0.016
5423.526475074291,0.528,0.0
5423.526741678119,0.544,-0.016
5423.527008281946,0.528,0.0
5423.527274885773,0.544,-0.016
5423.527541489601,0.536,-0.016
5423.527808093429,0.52,0.0
5423.528074697256,0.52,-0.016
5423.528341301084,0.536,0.0
5423.528607904911,0.528,-0.016
5423.528874508738,0.536,0.0
5423.529141112566,0.528,0.0
5423.5294077163935,0.544,-0.016
5423.529674320221,0.528,-0.016
5423.529940924049,0.544,0.0
5423.530207527876,0.52,0.0
5423.530474131703,0.536,-0.016
5423.530740735531,0.52,0.0
5423.531007339358,0.536,-0.016
5423.531273943186,0.52,0.0
5423.531540547014,0.528,-0.016
5423.531807150841,0.536,-0.016
5423.532073754668,0.512,0.0
5423.532340358495,0.512,0.0
5423.532606962323,0.536,-0.016
5423.532873566151,0.52,-0.016
5423.533140169978,0.544,0.0
5423.533406773806,0.528,0.0
5423.533673377633,0.512,-0.016
5423.53393998146,0.512,-0.016
5423.534206585288,0.528,0.0
5423.5344731891155,0.52,0.0
5423.534739792943,0.528,-0.016
5423.535006396771,0.536,0.0
5423.535273000598,0.512,-0.016
5423.535539604425,0.52,0.0
5423.535806208253,0.536,-0.016
5423.53607281208,0.52,0.0
5423.536339415908,0.536,-0.016
5423.536606019736,0.536,-0.016
5423.536872623563,0.52,0.0
5423.53713922739,0.528,-0.016
5423.537405831218,0.512,0.0
5423.537672435045,0.512,-0.016
5423.5379390388725,0.528,0.0
5423.538205642701,0.512,-0.016
5423.538472246528,0.536,0.0
5423.538738850355,0.536,0.0
5423.539005454182,0.512,-0.016
5423.53927205801,0.512,0.0
5423.5395386618375,0.528,-0.016
5423.539805265665,0.52,-0.016
5423.540071869493,0.528,0.0
5423.54033847332,0.52,-0.008
5423.540605077147,0.528,-0.016
5423.540871680975,0.528,-0.016
5423.541138284802,0.504,0.0
5423.54140488863,0.504,-0.016
5423.541671492458,0.536,0.0
5423.541938096285,0.52,-0.008
5423.542204700112,0.536,-0.016
5423.54247130394,0.52,-0.016
5423.542737907767,0.536,0.0
5423.5430045115945,0.52,-0.016
5423.543271115423,0.536,0.0
5423.54353771925,0.512,-0.008
5423.543804323077,0.528,-0.016
5423.544070926905,0.52,-0.016
5423.544337530732,0.536,0.0
5423.544604134559,0.52,-0.016
5423.5448707383875,0.536,0.0
5423.545137342215,0.52,-0.008
5423.545403946042,0.536,-0.016
5423.545670549869,0.52,-0.016
5423.545937153697,0.528,0.0
5423.546203757524,0.52,-0.008
5423.546470361352,0.536,-0.016
5423.54673696518,0.536,-0.016
5423.547003569007,0.52,0.0
5423.547270172834,0.528,-0.008
5423.547536776662,0.512,-0.016
5423.547803380489,0.512,-0.016
5423.5480699843165,0.536,0.0
5423.548336588145,0.52,-0.016
5423.548603191972,0.528,0.0
5423.548869795799,0.528,-0.016
5423.549136399627,0.544,0.0
5423.549403003454,0.528,-0.016
5423.549669607281,0.544,0.0
5423.5499362111095,0.528,0.0
5423.550202814937,0.536,-0.016
5423.550469418764,0.536,-0.016
5423.550736022592,0.52,0.0
5423.551002626419,0.528,-0.016
5423.551269230246,0.536,0.0
5423.5515358340745,0.52,-0.016
5423.551802437902,0.536,0.0
5423.552069041729,0.52,-0.008
5423.552335645556,0.544,-0.016
5423.552602249384,0.528,-0.008
5423.552868853211,0.536,-0.016
5423.5531354570385,0.528,0.0
5423.553402060867,0.536,-0.016
5423.553668664694,0.528,-0.016
5423.553935268521,0.544,0.0
5423.554201872349,0.52,0.0
5423.554468476176,0.544,-0.016
5423.554735080003,0.52,-0.008
5423.5550016838315,0.536,-0.016
5423.555268287659,0.528,-0.016
5423.555534891486,0.544,-0.008
5423.555801495314,0.528,-0.008
5423.556068099141,0.536,-0.016
5423.556334702968,0.52,-0.016
5423.556601306796,0.536,0.0
5423.556867910624,0.52,-0.016
5423.557134514451,0.536,0.0
5423.557401118279,0.52,-0.016
5423.557667722106,0.528,-0.008
5423.557934325933,0.512,-0.008
5423.558200929761,0.528,-0.016
5423.558467533589,0.52,-0.008
5423.558734137416,0.544,-0.016
5423.559000741243,0.52,-0.016
5423.559267345071,0.528,-0.008
5423.559533948898,0.52,-0.016
5423.559800552725,0.536,0.0
5423.5600671565535,0.52,-0.016
5423.560333760381,0.536,0.0
5423.560600364208,0.528,-0.016
5423.560866968036,0.52,-0.008
5423.561133571863,0.52,-0.016
5423.56140017569,0.536,0.0
5423.561666779518,0.52,-0.016
5423.561933383346,0.536,0.0
5423.562199987173,0.52,-0.016
5423.562466591001,0.536,-0.008
5423.562733194828,0.52,-0.016
5423.562999798655,0.536,0.0
5423.563266402483,0.528,-0.016
5423.5635330063105,0.52,0.0
5423.563799610138,0.52,-0.008
5423.564066213966,0.536,-0.016
5423.564332817793,0.52,-0.008
5423.56459942162,0.536,-0.016
5423.564866025448,0.536,-0.008
5423.5651326292755,0.512,-0.016
5423.565399233103,0.52,-0.016
5423.56566583693,0.536,0.0
5423.565932440758,0.52,-0.016
5423.566199044585,0.528,-0.008
5423.566465648412,0.536,-0.016
5423.56673225224,0.52,0.0
5423.566998856068,0.52,-0.016
5423.567265459895,0.528,0.0
5423.567532063723,0.512,-0.016
5423.56779866755,0.528,0.0
5423.568065271377,0.52,0.0
5423.568331875205,0.528,-0.016
5423.5685984790325,0.52,-0.016
5423.56886508286,0.536,0.0
5423.569131686688,0.52,-0.016
5423.569398290515,0.536,0.0
5423.569664894342,0.52,-0.008
5423.56993149817,0.536,-0.016
5423.570198101997,0.52,-0.008
5423.570464705825,0.544,-0.016
5423.570731309653,0.52,-0.008
5423.57099791348,0.528,-0.016
5423.571264517307,0.52,-0.016
5423.571531121135,0.536,-0.008
5423.571797724962,0.52,-0.016
5423.57206432879,0.536,0.0
5423.572330932617,0.52,-0.016
5423.572597536445,0.536,0.0
5423.572864140272,0.52,-0.016
5423.573130744099,0.528,0.0
5423.573397347927,0.52,-0.008
5423.5736639517545,0.536,-0.016
5423.573930555582,0.528,-0.016
5423.57419715941,0.504,0.0
5423.574463763237,0.52,-0.016
5423.574730367064,0.544,-0.008
5423.574996970892,0.544,-0.016
5423.575263574719,0.528,0.0
5423.575530178547,0.52,-0.016
5423.575796782375,0.544,-0.008
5423.576063386202,0.52,-0.016
5423.576329990029,0.544,-0.008
5423.576596593857,0.528,-0.016
5423.576863197684,0.544,-0.008
5423.577129801512,0.536,-0.016
5423.57739640534,0.528,-0.008
5423.577663009167,0.52,-0.008
5423.577929612994,0.528,-0.016
5423.578196216822,0.52,-0.016
5423.578462820649,0.536,-0.008
5423.5787294244765,0.52,-0.016
5423.578996028304,0.528,-0.008
5423.579262632132,0.52,-0.016
5423.579529235959,0.536,-0.008
5423.579795839786,0.528,-0.016
5423.580062443614,0.512,-0.008
5423.580329047441,0.512,-0.016
5423.580595651269,0.536,-0.008
5423.580862255097,0.52,-0.016
5423.581128858924,0.536,0.0
5423.581395462751,0.52,-0.008
5423.581662066579,0.536,-0.016
5423.581928670406,0.52,-0.008
5423.5821952742335,0.528,-0.016
5423.582461878062,0.52,-0.008
5423.582728481889,0.528,-0.016
5423.582995085716,0.52,-0.016
5423.583261689544,0.528,0.0
5423.583528293371,0.52,-0.008
5423.5837948971985,0.536,-0.016
5423.584061501027,0.52,-0.016
5423.584328104854,0.536,-0.008
5423.584594708681,0.528,0.0
5423.584861312509,0.512,-0.016
5423.585127916336,0.52,-0.008
5423.585394520163,0.536,-0.016
5423.585661123991,0.52,-0.008
5423.585927727819,0.528,-0.016
5423.586194331646,0.512,-0.008
5423.586460935473,0.528,-0.016
5423.586727539301,0.52,-0.016
5423.586994143128,0.536,0.0
5423.5872607469555,0.52,-0.008
5423.587527350784,0.536,0.016
5423.587793954611,0.536,0.032
5423.588060558438,0.512,0.136
5423.588327162266,0.512,0.152
5423.588593766093,0.528,0.28
5423.58886036992,0.52,0.28
5423.5891269737485,0.528,0.352
5423.589393577576,0.52,0.352
5423.589660181403,0.536,0.376
5423.589926785231,0.536,0.376
5423.590193389058,0.512,0.384
5423.590459992885,0.52,0.384
5423.5907265967135,0.536,0.41600000000000004
5423.590993200541,0.52,0.384
5423.591259804368,0.536,0.40800000000000003
5423.591526408196,0.52,0.41600000000000004
5423.591793012023,0.536,0.384
5423.59205961585,0.528,0.376
5423.5923262196775,0.544,0.392
5423.592592823506,0.528,0.392
5423.592859427333,0.536,0.376
5423.59312603116,0.52,0.384
5423.593392634988,0.544,0.4
5423.593659238815,0.536,0.41600000000000004
5423.593925842642,0.52,0.376
5423.5941924464705,0.536,0.392
5423.594459050298,0.52,0.376
5423.594725654125,0.528,0.384
5423.594992257953,0.536,0.376
5423.59525886178,0.52,0.384
5423.595525465607,0.536,0.376
5423.595792069435,0.528,0.384
5423.596058673263,0.544,0.376
5423.59632527709,0.536,0.384
5423.596591880918,0.52,0.392
5423.596858484745,0.52,0.376
5423.597125088572,0.544,0.4
5423.5973916924,0.52,0.4
5423.597658296228,0.536,0.41600000000000004
5423.597924900055,0.52,0.40800000000000003
5423.598191503883,0.528,0.384
5423.59845810771,0.52,0.392
5423.598724711537,0.536,0.41600000000000004
5423.598991315364,0.52,0.41600000000000004
5423.5992579191925,0.536,0.384
5423.59952452302,0.52,0.392
5423.599791126847,0.536,0.376
5423.600057730675,0.52,0.392
5423.600324334502,0.536,0.376
5423.600590938329,0.544,0.392
5423.600857542157,0.512,0.384
5423.601124145985,0.52,0.384
5423.601390749812,0.544,0.392
5423.60165735364,0.528,0.384
5423.601923957467,0.544,0.384
5423.602190561294,0.544,0.384
5423.602457165122,0.52,0.376
5423.6027237689495,0.52,0.384
5423.602990372777,0.544,0.392
5423.603256976605,0.528,0.4
5423.603523580432,0.536,0.424
5423.603790184259,0.528,0.4
5423.604056788087,0.544,0.384
5423.6043233919145,0.528,0.384
5423.604589995742,0.544,0.384
5423.60485659957,0.528,0.384
5423.605123203397,0.536,0.392
5423.605389807224,0.528,0.384
5423.605656411051,0.536,0.392
5423.605923014879,0.528,0.384
5423.606189618707,0.536,0.384
5423.606456222534,0.528,0.384
5423.606722826362,0.544,0.392
5423.606989430189,0.528,0.384
5423.607256034016,0.536,0.384
5423.607522637844,0.536,0.384
5423.6077892416715,0.52,0.392
5423.608055845499,0.528,0.384
5423.608322449327,0.544,0.392
5423.608589053154,0.528,0.392
5423.608855656981,0.544,0.384
5423.609122260809,0.528,0.392
5423.6093888646365,0.536,0.376
5423.609655468464,0.528,0.376
5423.609922072292,0.536,0.384
5423.610188676119,0.528,0.384
5423.610455279946,0.544,0.384
5423.610721883774,0.544,0.384
5423.610988487601,0.52,0.376
5423.611255091429,0.52,0.384
5423.611521695257,0.528,0.41600000000000004
5423.611788299084,0.52,0.392
5423.612054902911,0.536,0.384
5423.612321506738,0.528,0.384
5423.612588110566,0.512,0.384
5423.6128547143935,0.52,0.392
5423.613121318221,0.536,0.376
5423.613387922049,0.52,0.384
5423.613654525876,0.536,0.41600000000000004
5423.613921129703,0.512,0.4
5423.614187733531,0.528,0.384
5423.614454337358,0.52,0.392
5423.614720941186,0.536,0.384
5423.614987545014,0.52,0.376
5423.615254148841,0.528,0.392
5423.615520752668,0.528,0.384
5423.615787356496,0.512,0.384
5423.616053960323,0.536,0.384
5423.616320564151,0.512,0.392
5423.616587167979,0.536,0.384
5423.616853771806,0.512,0.384
5423.617120375633,0.52,0.392
5423.617386979461,0.536,0.376
5423.617653583288,0.52,0.384
5423.6179201871155,0.536,0.392
5423.618186790944,0.52,0.384
5423.618453394771,0.536,0.384
5423.618719998598,0.52,0.40800000000000003
5423.618986602425,0.536,0.384
5423.619253206253,0.536,0.384
5423.61951981008,0.52,0.376
5423.619786413908,0.528,0.384
5423.620053017736,0.52,0.40800000000000003
5423.620319621563,0.52,0.392
5423.62058622539,0.536,0.424
5423.620852829218,0.52,0.424
5423.621119433045,0.528,0.384
5423.6213860368725,0.52,0.376
5423.621652640701,0.536,0.4
5423.621919244528,0.52,0.384
5423.622185848355,0.528,0.376
5423.622452452183,0.512,0.384
5423.62271905601,0.536,0.392
5423.6229856598375,0.536,0.384
5423.623252263666,0.512,0.384
5423.623518867493,0.512,0.384
5423.62378547132,0.528,0.392
5423.624052075148,0.52,0.384
5423.624318678975,0.536,0.392
5423.624585282802,0.52,0.384
5423.6248518866305,0.528,0.392
5423.625118490458,0.52,0.384
5423.625385094285,0.536,0.392
5423.625651698112,0.528,0.384
5423.62591830194,0.512,0.392
5423.626184905767,0.512,0.384
5423.6264515095945,0.536,0.392
5423.626718113423,0.52,0.384
5423.62698471725,0.536,0.392
5423.627251321077,0.52,0.392
5423.627517924905,0.528,0.376
5423.627784528732,0.52,0.384
5423.628051132559,0.536,0.392
5423.6283177363875,0.52,0.376
5423.628584340215,0.536,0.392
5423.628850944042,0.528,0.384
5423.62911754787,0.512,0.384
5423.629384151697,0.512,0.384
5423.629650755524,0.528,0.384
5423.6299173593525,0.52,0.384
5423.63018396318,0.536,0.384
5423.630450567007,0.512,0.384
5423.630717170835,0.528,0.392
5423.630983774662,0.528,0.384
5423.631250378489,0.536,0.384
5423.631516982317,0.528,0.384
5423.631783586145,0.536,0.384
5423.632050189972,0.52,0.384
5423.632316793799,0.544,0.392
5423.632583397627,0.528,0.392
5423.632850001454,0.544,0.384
5423.633116605281,0.52,0.384
5423.6333832091095,0.536,0.384
5423.633649812937,0.52,0.384
5423.633916416764,0.536,0.392
5423.634183020592,0.52,0.384
5423.634449624419,0.536,0.392
5423.634716228246,0.52,0.384
5423.6349828320745,0.528,0.384
5423.635249435902,0.528,0.384
5423.635516039729,0.512,0.392
5423.635782643557,0.496,0.384
5423.636049247384,0.52,0.392
5423.636315851211,0.512,0.384
5423.636582455039,0.528,0.392
5423.636849058867,0.52,0.392
5423.637115662694,0.528,0.376
5423.637382266522,0.52,0.376
5423.637648870349,0.536,0.384
5423.637915474176,0.512,0.384
5423.638182078004,0.536,0.376
5423.6384486818315,0.52,0.376
5423.638715285659,0.528,0.392
5423.638981889486,0.52,0.384
5423.639248493314,0.544,0.41600000000000004
5423.639515097141,0.528,0.41600000000000004
5423.639781700968,0.512,0.392
5423.640048304796,0.52,0.384
5423.640314908624,0.528,0.40800000000000003
5423.640581512451,0.52,0.41600000000000004
5423.640848116279,0.536,0.384
5423.641114720106,0.52,0.384
5423.641381323933,0.536,0.392
5423.641647927761,0.52,0.392
5423.641914531589,0.536,0.376
5423.642181135416,0.536,0.384
5423.642447739244,0.512,0.40800000000000003
5423.642714343071,0.52,0.41600000000000004
5423.642980946898,0.536,0.384
5423.643247550726,0.52,0.392
5423.6435141545535,0.544,0.384
5423.643780758381,0.52,0.376
5423.644047362209,0.536,0.384
5423.644313966036,0.52,0.384
5423.644580569863,0.536,0.40800000000000003
5423.644847173691,0.512,0.41600000000000004
5423.645113777518,0.536,0.392
5423.645380381346,0.52,0.392
5423.645646985173,0.536,0.384
5423.645913589001,0.504,0.384
5423.646180192828,0.528,0.376
5423.646446796655,0.512,0.384
5423.646713400483,0.528,0.376
5423.6469800043105,0.52,0.376
5423.647246608138,0.536,0.392
5423.647513211966,0.536,0.384
5423.647779815793,0.512,0.392
5423.64804641962,0.512,0.384
5423.648313023448,0.528,0.41600000000000004
5423.6485796272755,0.52,0.4
5423.648846231103,0.536,0.384
5423.649112834931,0.512,0.392
5423.649379438758,0.528,0.384
5423.649646042585,0.536,0.384
5423.649912646413,0.52,0.392
5423.65017925024,0.52,0.384
5423.650445854068,0.544,0.384
5423.650712457896,0.52,0.384
5423.650979061723,0.528,0.392
5423.65124566555,0.52,0.384
5423.651512269378,0.528,0.392
5423.651778873205,0.528,0.384
5423.6520454770325,0.512,0.392
5423.65231208086,0.512,0.384
5423.652578684688,0.536,0.392
5423.652845288515,0.52,0.392
5423.653111892342,0.536,0.376
5423.65337849617,0.512,0.384
5423.653645099997,0.536,0.368
5423.653911703825,0.536,0.368
5423.654178307653,0.528,0.296
5423.65444491148,0.52,0.296
5423.654711515307,0.536,0.152
5423.654978119135,0.528,0.14400000000000002
5423.655244722962,0.536,0.048
5423.65551132679,0.536,0.048
5423.655777930618,0.52,0.008
5423.656044534445,0.536,0.008
5423.656311138272,0.528,-0.008
5423.6565777421,0.528,-0.008
5423.656844345927,0.544,0.0
5423.6571109497545,0.528,0.0
5423.657377553583,0.536,-0.016
5423.65764415741,0.52,0.0
5423.657910761237,0.544,-0.016
5423.658177365065,0.528,0.0
5423.658443968892,0.536,-0.016
5423.658710572719,0.536,0.0
5423.658977176547,0.52,-0.016
5423.659243780375,0.528,-0.016
5423.659510384202,0.544,0.0
5423.659776988029,0.52,0.0
5423.660043591857,0.544,-0.016
5423.660310195684,0.528,0.0
5423.660576799512,0.544,-0.016
5423.66084340334,0.544,-0.016
5423.661110007167,0.52,0.0
5423.661376610994,0.52,0.0
5423.661643214822,0.536,-0.016
5423.661909818649,0.528,-0.016
5423.6621764224765,0.536,0.0
5423.662443026305,0.536,-0.016
5423.662709630132,0.52,0.0
5423.662976233959,0.528,-0.016
5423.663242837787,0.544,0.0
5423.663509441614,0.528,0.0
5423.663776045441,0.544,-0.016
5423.6640426492695,0.528,-0.016
5423.664309253097,0.536,0.0
5423.664575856924,0.528,0.0
5423.664842460752,0.544,-0.016
5423.665109064579,0.528,0.0
5423.665375668406,0.544,-0.016
5423.6656422722335,0.528,0.0
5423.665908876062,0.536,-0.016
5423.666175479889,0.52,0.0
5423.666442083716,0.544,-0.016
5423.666708687544,0.528,-0.016
5423.666975291371,0.512,0.0
5423.6672418951985,0.528,0.0
5423.667508499027,0.544,-0.016
5423.667775102854,0.528,-0.016
5423.668041706681,0.536,0.0
5423.668308310509,0.536,-0.016
5423.668574914336,0.52,0.0
5423.668841518163,0.52,-0.016
5423.6691081219915,0.528,0.0
5423.669374725819,0.512,-0.016
5423.669641329646,0.528,0.0
5423.669907933474,0.528,-0.016
5423.670174537301,0.52,0.0
5423.670441141128,0.52,-0.016
5423.670707744956,0.536,0.0
5423.670974348784,0.52,0.0
5423.671240952611,0.536,-0.016
5423.671507556439,0.52,-0.016
5423.671774160266,0.536,0.0
5423.672040764093,0.512,0.0
5423.67230736792,0.536,-0.016
5423.6725739717485,0.52,-0.016
5423.672840575576,0.536,0.0
