Time,Channel 1,Channel 2
59.71273851394653,0.512,-0.016
59.71298303882281,0.536,0.0
59.713227563699085,0.52,-0.008
59.713472088575365,0.536,-0.016
59.71371661345164,0.52,-0.016
59.71396113832792,0.528,0.0
59.71420566320419,0.52,-0.008
59.71445018808047,0.528,-0.016
59.71469471295675,0.528,-0.016
59.71493923783302,0.512,0.0
59.7151837627093,0.512,0.0
59.715428287585574,0.536,-0.016
59.715672812461854,0.52,-0.016
59.71591733733813,0.536,0.0
59.716161862214406,0.52,-0.016
59.716406387090686,0.528,0.0
59.71665091196696,0.512,0.0
59.71689543684324,0.528,-0.016
59.71713996171951,0.52,0.0
59.71738448659579,0.536,-0.016
59.71762901147206,0.536,0.0
59.71787353634834,0.512,0.016
59.71811806122462,0.512,0.024
59.718362586100895,0.536,0.12
59.718607110977175,0.536,0.128
59.71885163585345,0.512,0.28800000000000003
59.71909616072973,0.52,0.296
59.719340685606,0.528,0.36
59.71958521048228,0.52,0.368
59.71982973535856,0.536,0.424
59.72007426023483,0.528,0.432
59.72031878511111,0.512,0.40800000000000003
59.720563309987384,0.512,0.40800000000000003
59.72080783486366,0.528,0.4
59.721052359739936,0.52,0.4
59.721296884616216,0.536,0.41600000000000004
59.721541409492495,0.52,0.4
59.72178593436877,0.528,0.40800000000000003
59.72203045924505,0.52,0.40800000000000003
59.72227498412132,0.528,0.4
59.7225195089976,0.536,0.4
59.72276403387388,0.512,0.41600000000000004
59.72300855875015,0.512,0.4
59.72325308362643,0.536,0.40800000000000003
59.723497608502704,0.52,0.4
59.723742133378984,0.528,0.40800000000000003
59.72398665825526,0.512,0.4
59.724231183131536,0.536,0.40800000000000003
59.724475708007816,0.512,0.4
59.72472023288409,0.528,0.40800000000000003
59.72496475776037,0.536,0.4
59.72520928263664,0.52,0.41600000000000004
59.72545380751292,0.52,0.4
59.72569833238919,0.536,0.40800000000000003
59.72594285726547,0.528,0.4
59.72618738214175,0.512,0.41600000000000004
59.726431907018025,0.512,0.44
59.726676431894305,0.528,0.40800000000000003
59.72692095677058,0.52,0.41600000000000004
59.72716548164686,0.536,0.4
59.72741000652313,0.536,0.4
59.72765453139941,0.52,0.40800000000000003
59.72789905627569,0.52,0.4
59.72814358115196,0.536,0.41600000000000004
59.72838810602824,0.528,0.4
59.728632630904514,0.512,0.40800000000000003
59.72887715578079,0.512,0.40800000000000003
59.729121680657066,0.536,0.4
59.729366205533346,0.52,0.4
59.729610730409625,0.536,0.41600000000000004
59.7298552552859,0.52,0.424
59.73009978016218,0.528,0.40800000000000003
59.73034430503845,0.52,0.40800000000000003
59.73058882991473,0.528,0.4
59.730833354791,0.528,0.40800000000000003
59.73107787966728,0.504,0.44
59.73132240454356,0.512,0.44
59.731566929419834,0.536,0.40800000000000003
59.731811454296114,0.536,0.40800000000000003
59.73205597917239,0.512,0.4
59.732300504048666,0.52,0.4
59.73254502892494,0.528,0.40800000000000003
59.73278955380122,0.52,0.40800000000000003
59.7330340786775,0.528,0.4
59.73327860355377,0.52,0.4
59.73352312843005,0.536,0.392
59.73376765330632,0.52,0.4
59.7340121781826,0.536,0.40800000000000003
59.734256703058875,0.52,0.4
59.734501227935155,0.528,0.4
59.734745752811435,0.52,0.4
59.73499027768771,0.536,0.40800000000000003
59.73523480256399,0.52,0.4
59.73547932744026,0.536,0.40800000000000003
59.73572385231654,0.536,0.4
59.73596837719281,0.512,0.44
59.73621290206909,0.52,0.41600000000000004
59.73645742694537,0.536,0.4
59.736701951821644,0.536,0.4
59.73694647669792,0.512,0.40800000000000003
59.737191001574196,0.52,0.40800000000000003
59.737435526450476,0.536,0.44
59.73768005132675,0.536,0.44
59.73792457620303,0.512,0.40800000000000003
59.73816910107931,0.52,0.41600000000000004
59.73841362595558,0.536,0.4
59.73865815083186,0.52,0.4
59.73890267570813,0.528,0.41600000000000004
59.73914720058441,0.528,0.4
59.739391725460685,0.512,0.432
59.739636250336964,0.528,0.44
59.739880775213244,0.512,0.40800000000000003
59.74012530008952,0.512,0.41600000000000004
59.740369824965796,0.528,0.4
59.74061434984207,0.512,0.40800000000000003
59.74085887471835,0.528,0.4
59.74110339959463,0.52,0.4
59.7413479244709,0.528,0.41600000000000004
59.74159244934718,0.536,0.40800000000000003
59.74183697422345,0.512,0.44
59.74208149909973,0.512,0.41600000000000004
59.742326023976005,0.528,0.4
59.742570548852285,0.512,0.41600000000000004
59.742815073728565,0.528,0.4
59.74305959860484,0.52,0.4
59.74330412348112,0.528,0.432
59.74354864835739,0.52,0.432
59.74379317323367,0.536,0.4
59.74403769810994,0.504,0.4
59.74428222298622,0.528,0.432
59.7445267478625,0.52,0.44
59.744771272738774,0.536,0.40800000000000003
59.74501579761505,0.52,0.41600000000000004
59.745260322491326,0.536,0.4
59.745504847367606,0.52,0.4
59.74574937224388,0.536,0.40800000000000003
59.74599389712016,0.512,0.4
59.74623842199644,0.536,0.40800000000000003
59.74648294687271,0.512,0.4
59.74672747174899,0.528,0.40800000000000003
59.74697199662526,0.528,0.40800000000000003
59.74721652150154,0.52,0.4
