Time,Channel 1,Channel 2
3030.828887462616,0.544,0.0
3030.8291284118095,0.56,-0.016
3030.829369361003,0.552,0.0
3030.829610310197,0.536,-0.016
3030.8298512593906,0.536,0.0
3030.830092208584,0.552,-0.016
3030.8303331577777,0.528,0.0
3030.830574106971,0.552,-0.016
3030.830815056165,0.552,0.0
3030.8310560053587,0.528,-0.016
3030.8312969545523,0.528,0.0
3030.831537903746,0.504,-0.016
3030.83177885294,0.528,-0.016
3030.8320198021333,0.544,0.0
3030.832260751327,0.536,0.0
3030.8325017005204,0.52,-0.016
3030.832742649714,0.536,0.0
3030.832983598908,0.504,-0.016
3030.8332245481015,0.52,-0.016
3030.833465497295,0.552,0.0
3030.8337064464886,0.536,-0.008
3030.833947395682,0.504,0.016
3030.834188344876,0.512,0.016
3030.8344292940697,0.544,0.10400000000000001
3030.834670243263,0.536,0.10400000000000001
3030.8349111924567,0.504,0.256
3030.8351521416507,0.528,0.256
3030.8353930908443,0.56,0.34400000000000003
3030.835634040038,0.536,0.34400000000000003
3030.8358749892313,0.56,0.376
3030.836115938425,0.56,0.368
3030.836356887619,0.536,0.392
3030.8365978368124,0.544,0.384
3030.836838786006,0.56,0.392
3030.8370797351995,0.544,0.384
3030.837320684393,0.56,0.392
3030.837561633587,0.544,0.384
3030.8378025827806,0.56,0.392
3030.838043531974,0.544,0.392
3030.8382844811676,0.56,0.384
3030.8385254303616,0.544,0.384
3030.838766379555,0.56,0.4
3030.8390073287487,0.544,0.4
3030.8392482779423,0.56,0.392
3030.839489227136,0.544,0.392
3030.83973017633,0.552,0.432
3030.8399711255233,0.544,0.41600000000000004
3030.840212074717,0.56,0.448
3030.8404530239104,0.5680000000000001,0.432
3030.840693973104,0.544,0.4
3030.840934922298,0.544,0.4
3030.8411758714915,0.56,0.392
3030.841416820685,0.544,0.384
3030.8416577698786,0.56,0.392
3030.8418987190726,0.544,0.384
3030.842139668266,0.56,0.40800000000000003
3030.8423806174596,0.544,0.432
3030.842621566653,0.56,0.392
3030.8428625158467,0.544,0.4
3030.8431034650407,0.56,0.384
3030.8433444142343,0.544,0.384
3030.843585363428,0.56,0.392
3030.8438263126213,0.544,0.384
3030.844067261815,0.56,0.4
3030.844308211009,0.544,0.392
3030.8445491602024,0.552,0.384
3030.844790109396,0.544,0.4
3030.8450310585895,0.56,0.392
3030.8452720077835,0.544,0.392
3030.845512956977,0.56,0.432
3030.8457539061706,0.544,0.40800000000000003
3030.845994855364,0.56,0.392
3030.8462358045576,0.56,0.392
3030.8464767537516,0.544,0.4
3030.846717702945,0.544,0.392
3030.8469586521387,0.56,0.40800000000000003
3030.8471996013322,0.544,0.392
3030.847440550526,0.56,0.40800000000000003
3030.84768149972,0.552,0.432
3030.8479224489133,0.544,0.384
3030.848163398107,0.544,0.384
3030.8484043473004,0.56,0.392
3030.848645296494,0.544,0.384
3030.848886245688,0.56,0.4
3030.8491271948815,0.544,0.432
3030.849368144075,0.56,0.392
3030.8496090932686,0.544,0.384
3030.8498500424625,0.56,0.4
3030.850090991656,0.552,0.384
3030.8503319408496,0.528,0.392
3030.850572890043,0.544,0.384
3030.8508138392367,0.52,0.392
3030.8510547884307,0.512,0.384
3030.8512957376242,0.496,0.392
3030.851536686818,0.504,0.392
3030.8517776360113,0.52,0.4
3030.852018585205,0.504,0.384
3030.852259534399,0.56,0.41600000000000004
3030.8525004835924,0.544,0.424
3030.852741432786,0.56,0.392
3030.8529823819795,0.56,0.4
3030.8532233311735,0.544,0.376
3030.853464280367,0.544,0.384
3030.8537052295605,0.56,0.4
3030.853946178754,0.56,0.392
3030.8541871279476,0.544,0.384
3030.8544280771416,0.544,0.384
3030.854669026335,0.56,0.392
3030.8549099755287,0.544,0.384
3030.8551509247222,0.56,0.392
3030.855391873916,0.544,0.384
3030.8556328231098,0.56,0.392
3030.8558737723033,0.56,0.384
3030.856114721497,0.544,0.4
3030.8563556706904,0.544,0.40800000000000003
3030.8565966198844,0.552,0.44
3030.856837569078,0.552,0.424
3030.8570785182715,0.528,0.392
3030.857319467465,0.528,0.4
3030.8575604166585,0.536,0.384
3030.8578013658525,0.552,0.384
3030.858042315046,0.528,0.4
3030.8582832642396,0.528,0.40800000000000003
