Time,Channel 1,Channel 2
11202.404785633087,0.536,0.0
11202.405014979839,0.496,-0.016
11202.405244326592,0.488,-0.016
11202.405473673343,0.504,0.0
11202.405703020097,0.512,-0.016
11202.405932366848,0.488,0.0
11202.4061617136,0.504,-0.016
11202.406391060353,0.488,0.0
11202.406620407104,0.504,0.0
11202.406849753857,0.488,-0.016
11202.407079100609,0.504,-0.016
11202.40730844736,0.52,0.0
11202.407537794114,0.52,-0.016
11202.407767140865,0.536,0.0
11202.407996487618,0.528,-0.016
11202.40822583437,0.488,0.0
11202.408455181121,0.488,-0.016
11202.408684527874,0.504,0.0
11202.408913874626,0.496,0.0
11202.409143221379,0.504,-0.016
11202.40937256813,0.504,-0.008
11202.409601914882,0.488,0.016
11202.409831261635,0.512,0.016
11202.410060608387,0.488,0.12
11202.41028995514,0.488,0.128
11202.410519301891,0.504,0.28
11202.410748648643,0.512,0.28800000000000003
11202.410977995396,0.488,0.368
11202.411207342147,0.488,0.368
11202.4114366889,0.504,0.392
11202.411666035652,0.496,0.392
11202.411895382404,0.488,0.40800000000000003
11202.412124729157,0.488,0.4
11202.412354075908,0.504,0.40800000000000003
11202.412583422662,0.504,0.40800000000000003
11202.412812769413,0.488,0.392
11202.413042116164,0.504,0.392
11202.413271462918,0.488,0.40800000000000003
11202.41350080967,0.496,0.4
11202.413730156422,0.488,0.40800000000000003
11202.413959503174,0.488,0.40800000000000003
11202.414188849925,0.504,0.4
11202.414418196679,0.512,0.40800000000000003
11202.41464754343,0.496,0.392
11202.414876890183,0.496,0.40800000000000003
11202.415106236935,0.504,0.392
11202.415335583686,0.488,0.4
11202.41556493044,0.504,0.392
11202.41579427719,0.504,0.392
11202.416023623944,0.528,0.4
11202.416252970695,0.528,0.4
11202.416482317447,0.504,0.4
11202.4167116642,0.528,0.4
11202.416941010952,0.496,0.40800000000000003
11202.417170357705,0.496,0.40800000000000003
11202.417399704456,0.512,0.392
11202.417629051208,0.488,0.4
11202.417858397961,0.504,0.40800000000000003
11202.418087744712,0.488,0.4
11202.418317091466,0.504,0.41600000000000004
11202.418546438217,0.488,0.4
11202.418775784969,0.504,0.40800000000000003
11202.419005131722,0.496,0.4
11202.419234478473,0.52,0.392
11202.419463825227,0.528,0.40800000000000003
11202.419693171978,0.512,0.392
11202.41992251873,0.528,0.4
11202.420151865483,0.512,0.392
11202.420381212234,0.52,0.392
11202.420610558987,0.536,0.376
11202.420839905739,0.528,0.376
11202.42106925249,0.512,0.384
11202.421298599244,0.52,0.384
11202.421527945995,0.528,0.376
11202.421757292748,0.528,0.376
11202.4219866395,0.504,0.392
11202.422215986251,0.52,0.392
11202.422445333004,0.544,0.40800000000000003
11202.422674679756,0.528,0.4
11202.422904026509,0.544,0.4
11202.42313337326,0.528,0.40800000000000003
11202.423362720012,0.544,0.392
11202.423592066765,0.528,0.4
11202.423821413517,0.544,0.376
11202.42405076027,0.528,0.376
11202.424280107021,0.544,0.384
11202.424509453773,0.528,0.376
11202.424738800526,0.544,0.376
11202.424968147277,0.528,0.376
11202.42519749403,0.544,0.384
11202.425426840782,0.528,0.376
11202.425656187534,0.544,0.384
11202.425885534287,0.528,0.376
11202.426114881038,0.544,0.384
11202.426344227792,0.528,0.376
11202.426573574543,0.552,0.384
11202.426802921294,0.544,0.376
11202.427032268048,0.528,0.384
11202.4272616148,0.544,0.376
11202.427490961552,0.52,0.376
11202.427720308304,0.536,0.376
11202.427949655055,0.512,0.384
11202.428179001809,0.536,0.376
11202.42840834856,0.52,0.376
11202.428637695313,0.536,0.376
11202.428867042065,0.512,0.384
11202.429096388816,0.52,0.376
11202.42932573557,0.544,0.384
11202.42955508232,0.528,0.376
11202.429784429074,0.544,0.376
11202.430013775826,0.536,0.376
11202.430243122577,0.528,0.376
11202.43047246933,0.536,0.376
11202.430701816082,0.528,0.376
11202.430931162835,0.528,0.376
11202.431160509586,0.544,0.376
11202.431389856338,0.528,0.376
11202.431619203091,0.544,0.384
11202.431848549842,0.528,0.384
11202.432077896596,0.544,0.376
11202.432307243347,0.528,0.376
11202.432536590099,0.544,0.384
11202.432765936852,0.528,0.376
11202.432995283603,0.544,0.376
11202.433224630357,0.544,0.376
11202.433453977108,0.528,0.392
11202.43368332386,0.536,0.376
11202.433912670613,0.528,0.376
11202.434142017364,0.528,0.376
11202.434371364117,0.544,0.384
11202.434600710869,0.536,0.376
11202.43483005762,0.528,0.384
11202.435059404374,0.528,0.376
11202.435288751125,0.544,0.384
11202.435518097878,0.528,0.376
11202.43574744463,0.552,0.384
11202.435976791381,0.528,0.376
11202.436206138134,0.544,0.384
11202.436435484886,0.528,0.376
11202.436664831639,0.544,0.384
11202.43689417839,0.528,0.376
11202.437123525142,0.544,0.384
11202.437352871895,0.536,0.384
11202.437582218647,0.528,0.376
11202.4378115654,0.528,0.376
11202.438040912151,0.544,0.384
11202.438270258903,0.544,0.376
11202.438499605656,0.528,0.392
11202.438728952407,0.528,0.384
11202.43895829916,0.544,0.376
11202.439187645912,0.528,0.376
11202.439416992664,0.544,0.376
11202.439646339417,0.528,0.376
11202.439875686168,0.544,0.376
11202.440105032922,0.528,0.376
11202.440334379673,0.544,0.376
11202.440563726424,0.528,0.376
11202.440793073178,0.544,0.376
11202.44102241993,0.528,0.376
11202.441251766682,0.544,0.376
11202.441481113434,0.528,0.376
11202.441710460185,0.544,0.384
11202.441939806939,0.528,0.384
11202.44216915369,0.552,0.368
11202.442398500443,0.544,0.376
11202.442627847195,0.528,0.4
11202.442857193946,0.528,0.392
11202.4430865407,0.544,0.40800000000000003
11202.44331588745,0.528,0.40800000000000003
