Time,Channel 1,Channel 2
2756.7614970207214,0.544,0.0
2756.761737979253,0.528,-0.008
2756.761978937785,0.52,-0.008
2756.7622198963163,0.544,0.0
2756.762460854848,0.528,0.0
2756.76270181338,0.544,-0.016
2756.7629427719116,0.528,0.0
2756.7631837304434,0.552,-0.016
2756.763424688975,0.552,0.0
2756.7636656475065,0.528,-0.016
2756.7639066060383,0.528,0.0
2756.76414756457,0.544,-0.016
2756.764388523102,0.544,0.0
2756.7646294816336,0.52,-0.008
2756.7648704401654,0.52,0.0
2756.7651113986967,0.544,-0.016
2756.7653523572285,0.544,0.0
2756.7655933157603,0.528,-0.016
2756.765834274292,0.512,-0.008
2756.766075232824,0.552,0.0
2756.7663161913556,0.544,-0.008
2756.766557149887,0.512,0.024
2756.7667981084187,0.512,0.032
2756.7670390669505,0.544,0.16
2756.7672800254823,0.536,0.168
2756.767520984014,0.512,0.28800000000000003
2756.7677619425453,0.512,0.296
2756.768002901077,0.544,0.36
2756.768243859609,0.52,0.36
2756.7684848181407,0.552,0.384
2756.7687257766725,0.552,0.384
2756.7689667352042,0.528,0.424
2756.7692076937356,0.536,0.424
2756.7694486522673,0.512,0.448
2756.769689610799,0.544,0.44
2756.769930569331,0.52,0.4
2756.7701715278627,0.528,0.4
2756.7704124863944,0.544,0.384
2756.7706534449258,0.528,0.384
2756.7708944034575,0.544,0.4
2756.7711353619893,0.544,0.40800000000000003
2756.771376320521,0.52,0.44
2756.771617279053,0.512,0.424
2756.7718582375846,0.528,0.392
2756.772099196116,0.512,0.4
2756.7723401546477,0.552,0.384
2756.7725811131795,0.536,0.392
2756.7728220717113,0.56,0.4
2756.773063030243,0.552,0.392
2756.773303988775,0.536,0.44
2756.773544947306,0.536,0.44
2756.773785905838,0.552,0.392
2756.7740268643697,0.536,0.392
2756.7742678229015,0.544,0.384
2756.7745087814333,0.536,0.4
2756.7747497399646,0.552,0.384
2756.7749906984964,0.544,0.4
2756.775231657028,0.56,0.384
2756.77547261556,0.552,0.384
2756.7757135740917,0.536,0.40800000000000003
2756.7759545326235,0.544,0.40800000000000003
2756.776195491155,0.552,0.44
2756.7764364496866,0.56,0.448
2756.7766774082183,0.536,0.424
2756.77691836675,0.544,0.424
2756.777159325282,0.56,0.392
2756.7774002838137,0.536,0.392
2756.777641242345,0.552,0.4
2756.777882200877,0.536,0.392
2756.7781231594086,0.56,0.44
2756.7783641179403,0.536,0.432
2756.778605076472,0.552,0.456
2756.778846035004,0.552,0.44
2756.779086993535,0.536,0.464
2756.779327952067,0.544,0.432
2756.7795689105988,0.56,0.392
2756.7798098691305,0.552,0.4
2756.7800508276623,0.536,0.384
2756.7802917861936,0.536,0.392
2756.7805327447254,0.56,0.384
2756.780773703257,0.56,0.4
2756.781014661789,0.536,0.384
2756.7812556203207,0.544,0.392
2756.7814965788525,0.56,0.432
2756.781737537384,0.544,0.424
2756.7819784959156,0.552,0.392
2756.7822194544474,0.56,0.392
2756.782460412979,0.536,0.40800000000000003
2756.782701371511,0.544,0.4
2756.7829423300427,0.56,0.44
2756.783183288574,0.544,0.432
2756.783424247106,0.552,0.4
2756.7836652056376,0.544,0.392
2756.7839061641694,0.56,0.41600000000000004
