Time,Channel 1,Channel 2
154.1580126285553,0.528,0.0
154.15824796040852,0.544,-0.016
154.15848329226176,0.536,0.0
154.15871862411498,0.528,-0.016
154.15895395596823,0.528,0.0
154.15918928782145,0.544,-0.016
154.1594246196747,0.528,0.0
154.1596599515279,0.544,-0.016
154.15989528338113,0.528,0.0
154.16013061523438,0.544,-0.016
154.1603659470876,0.528,0.0
154.16060127894085,0.544,-0.016
154.16083661079406,0.544,0.0
154.1610719426473,0.528,-0.016
154.16130727450053,0.528,0.0
154.16154260635375,0.544,-0.016
154.161777938207,0.528,-0.008
154.1620132700602,0.544,0.0
154.16224860191346,0.528,0.0
154.16248393376668,0.536,-0.016
154.16271926561993,0.528,-0.008
154.16295459747315,0.536,0.024
154.16318992932636,0.528,0.024
154.1634252611796,0.544,0.128
154.16366059303283,0.528,0.14400000000000002
154.16389592488608,0.544,0.32
154.1641312567393,0.528,0.32
154.16436658859254,0.544,0.368
154.16460192044576,0.528,0.376
154.16483725229898,0.536,0.4
154.16507258415223,0.528,0.40800000000000003
154.16530791600545,0.544,0.4
154.1655432478587,0.528,0.4
154.1657785797119,0.544,0.424
154.16601391156516,0.528,0.41600000000000004
154.16624924341838,0.544,0.4
154.1664845752716,0.528,0.40800000000000003
154.16671990712484,0.544,0.4
154.16695523897806,0.544,0.40800000000000003
154.1671905708313,0.528,0.4
154.16742590268453,0.528,0.4
154.16766123453775,0.536,0.448
154.167896566391,0.528,0.448
154.1681318982442,0.544,0.40800000000000003
154.16836723009746,0.544,0.40800000000000003
154.16860256195068,0.528,0.41600000000000004
154.16883789380392,0.528,0.4
154.16907322565714,0.544,0.41600000000000004
154.16930855751036,0.528,0.41600000000000004
154.1695438893636,0.544,0.4
154.16977922121683,0.528,0.4
154.17001455307008,0.536,0.41600000000000004
154.1702498849233,0.528,0.4
154.17048521677654,0.544,0.41600000000000004
154.17072054862976,0.528,0.40800000000000003
154.17095588048298,0.544,0.44
154.17119121233623,0.528,0.41600000000000004
154.17142654418944,0.544,0.4
154.1716618760427,0.528,0.4
154.1718972078959,0.544,0.41600000000000004
154.17213253974916,0.528,0.4
154.17236787160238,0.544,0.41600000000000004
154.1726032034556,0.528,0.4
154.17283853530884,0.544,0.41600000000000004
154.17307386716206,0.528,0.4
154.1733091990153,0.544,0.41600000000000004
154.17354453086853,0.528,0.41600000000000004
154.17377986272177,0.544,0.4
154.174015194575,0.528,0.4
154.1742505264282,0.544,0.41600000000000004
154.17448585828146,0.528,0.41600000000000004
154.17472119013468,0.536,0.4
154.17495652198792,0.528,0.41600000000000004
154.17519185384114,0.544,0.4
154.1754271856944,0.528,0.4
154.1756625175476,0.544,0.41600000000000004
154.17589784940083,0.528,0.4
154.17613318125407,0.544,0.41600000000000004
154.1763685131073,0.528,0.4
154.17660384496054,0.544,0.41600000000000004
154.17683917681376,0.528,0.41600000000000004
154.177074508667,0.536,0.4
154.17730984052022,0.528,0.40800000000000003
154.17754517237344,0.544,0.4
154.1777805042267,0.528,0.4
154.1780158360799,0.536,0.41600000000000004
154.17825116793315,0.528,0.41600000000000004
154.17848649978637,0.536,0.4
154.17872183163962,0.528,0.4
154.17895716349284,0.544,0.40800000000000003
154.17919249534606,0.528,0.41600000000000004
154.1794278271993,0.544,0.4
154.17966315905252,0.528,0.4
154.17989849090577,0.544,0.41600000000000004
154.180133822759,0.528,0.4
154.18036915461224,0.544,0.41600000000000004
154.18060448646546,0.528,0.4
154.18083981831867,0.544,0.41600000000000004
154.18107515017192,0.528,0.40800000000000003
154.18131048202514,0.536,0.41600000000000004
154.1815458138784,0.528,0.41600000000000004
154.1817811457316,0.544,0.4
154.18201647758485,0.528,0.40800000000000003
154.18225180943807,0.552,0.4
154.1824871412913,0.528,0.4
154.18272247314454,0.544,0.41600000000000004
154.18295780499776,0.544,0.4
154.183193136851,0.528,0.41600000000000004
154.18342846870422,0.528,0.41600000000000004
154.18366380055747,0.544,0.4
154.1838991324107,0.528,0.41600000000000004
154.1841344642639,0.544,0.4
154.18436979611715,0.528,0.41600000000000004
154.18460512797037,0.544,0.4
154.18484045982362,0.544,0.4
154.18507579167684,0.528,0.41600000000000004
154.18531112353006,0.528,0.4
154.1855464553833,0.544,0.41600000000000004
154.18578178723652,0.544,0.4
154.18601711908977,0.528,0.41600000000000004
154.186252450943,0.528,0.4
154.18648778279623,0.536,0.41600000000000004
154.18672311464945,0.528,0.41600000000000004
154.18695844650267,0.544,0.4
154.18719377835592,0.536,0.41600000000000004
154.18742911020914,0.528,0.4
154.18766444206238,0.528,0.41600000000000004
154.1878997739156,0.544,0.4
154.18813510576885,0.528,0.4
154.18837043762207,0.544,0.41600000000000004
154.1886057694753,0.528,0.41600000000000004
154.18884110132853,0.544,0.4
154.18907643318175,0.528,0.40800000000000003
154.189311765035,0.544,0.448
154.18954709688822,0.544,0.448
154.18978242874147,0.528,0.40800000000000003
154.19001776059469,0.544,0.41600000000000004
154.1902530924479,0.528,0.4
154.19048842430115,0.528,0.4
154.19072375615437,0.544,0.40800000000000003
154.19095908800762,0.544,0.41600000000000004
154.19119441986084,0.528,0.44
154.19142975171408,0.536,0.41600000000000004
154.1916650835673,0.528,0.40800000000000003
154.19190041542052,0.544,0.4
154.19213574727377,0.528,0.424
154.19237107912699,0.528,0.40800000000000003
154.19260641098023,0.544,0.44
154.19284174283345,0.528,0.44
154.1930770746867,0.544,0.40800000000000003
154.19331240653992,0.528,0.4
154.19354773839314,0.544,0.424
154.19378307024638,0.528,0.448
154.1940184020996,0.536,0.40800000000000003
154.19425373395285,0.528,0.41600000000000004
154.19448906580607,0.536,0.4
154.19472439765931,0.528,0.4
154.19495972951253,0.544,0.424
154.19519506136575,0.528,0.41600000000000004
154.195430393219,0.544,0.4
154.19566572507222,0.536,0.4
154.19590105692546,0.528,0.41600000000000004
154.19613638877868,0.528,0.41600000000000004
154.19637172063193,0.544,0.40800000000000003
154.19660705248515,0.528,0.424
154.19684238433837,0.544,0.448
154.19707771619161,0.528,0.424
154.19731304804483,0.544,0.40800000000000003
154.19754837989808,0.528,0.41600000000000004
154.1977837117513,0.544,0.4
154.19801904360455,0.528,0.40800000000000003
154.19825437545776,0.544,0.432
154.19848970731098,0.536,0.448
154.19872503916423,0.528,0.40800000000000003
154.19896037101745,0.528,0.41600000000000004
154.1991957028707,0.544,0.4
154.19943103472391,0.544,0.4
154.19966636657716,0.528,0.424
154.19990169843038,0.528,0.40800000000000003
154.2001370302836,0.544,0.432
154.20037236213685,0.544,0.448
154.20060769399007,0.528,0.40800000000000003
154.2008430258433,0.544,0.41600000000000004
154.20107835769653,0.528,0.4
154.20131368954978,0.536,0.41600000000000004
154.201549021403,0.528,0.4
154.20178435325622,0.528,0.40800000000000003
154.20201968510946,0.536,0.448
154.20225501696268,0.528,0.456
