Time,Channel 1,Channel 2
18009.82386159897,0.496,-0.016
18009.82412645022,0.504,0.0
18009.824391301474,0.496,-0.016
18009.824656152727,0.512,0.0
18009.824921003976,0.52,0.0
18009.82518585523,0.544,-0.016
18009.82545070648,0.536,0.0
18009.825715557734,0.552,-0.016
18009.825980408987,0.536,-0.008
18009.82624526024,0.552,-0.016
18009.826510111492,0.544,-0.016
18009.826774962745,0.536,0.0
18009.827039813994,0.536,-0.016
18009.827304665247,0.552,0.0
18009.8275695165,0.536,-0.016
18009.827834367752,0.56,0.0
18009.828099219005,0.536,-0.016
18009.828364070258,0.552,0.0
18009.82862892151,0.536,0.0
18009.82889377276,0.552,-0.016
18009.829158624012,0.536,-0.008
18009.829423475265,0.552,0.016
18009.829688326517,0.536,0.024
18009.82995317777,0.56,0.136
18009.830218029023,0.552,0.14400000000000002
18009.830482880276,0.536,0.28
18009.83074773153,0.536,0.28
18009.831012582777,0.56,0.352
18009.83127743403,0.544,0.36
18009.831542285283,0.56,0.376
18009.831807136536,0.536,0.384
18009.83207198779,0.552,0.392
18009.83233683904,0.536,0.384
18009.832601690294,0.56,0.392
18009.832866541543,0.552,0.384
18009.833131392796,0.544,0.4
18009.83339624405,0.56,0.392
18009.8336610953,0.536,0.384
18009.833925946554,0.544,0.392
18009.834190797807,0.56,0.384
18009.83445564906,0.536,0.392
18009.834720500312,0.552,0.384
18009.83498535156,0.544,0.384
18009.835250202814,0.56,0.4
18009.835515054066,0.544,0.4
18009.83577990532,0.552,0.384
18009.836044756572,0.552,0.384
18009.836309607825,0.536,0.4
18009.836574459077,0.544,0.4
18009.836839310326,0.56,0.384
18009.83710416158,0.544,0.392
18009.837369012832,0.56,0.384
18009.837633864085,0.56,0.4
18009.837898715337,0.536,0.384
18009.83816356659,0.544,0.384
18009.838428417843,0.56,0.4
18009.838693269096,0.56,0.384
18009.838958120345,0.536,0.4
18009.839222971597,0.544,0.384
18009.83948782285,0.552,0.4
18009.839752674103,0.544,0.384
18009.840017525356,0.56,0.4
18009.84028237661,0.544,0.4
18009.84054722786,0.56,0.384
18009.84081207911,0.544,0.384
18009.841076930363,0.56,0.4
18009.841341781615,0.544,0.4
18009.84160663287,0.56,0.384
18009.84187148412,0.544,0.384
18009.842136335374,0.56,0.4
18009.842401186626,0.544,0.384
18009.84266603788,0.56,0.4
18009.84293088913,0.544,0.4
18009.84319574038,0.56,0.384
18009.843460591634,0.56,0.384
18009.843725442886,0.544,0.392
18009.84399029414,0.56,0.392
18009.84425514539,0.536,0.384
18009.844519996645,0.544,0.392
18009.844784847894,0.56,0.384
18009.845049699146,0.544,0.392
18009.8453145504,0.56,0.384
18009.84557940165,0.544,0.384
18009.845844252904,0.552,0.4
18009.846109104157,0.544,0.384
18009.84637395541,0.552,0.392
18009.846638806663,0.544,0.392
18009.84690365791,0.56,0.384
18009.847168509164,0.544,0.4
18009.847433360417,0.56,0.384
18009.84769821167,0.544,0.384
18009.847963062923,0.56,0.4
18009.848227914175,0.544,0.392
18009.848492765428,0.56,0.384
18009.848757616677,0.56,0.4
18009.84902246793,0.544,0.384
18009.849287319183,0.56,0.392
18009.849552170435,0.544,0.384
18009.849817021688,0.544,0.384
18009.85008187294,0.56,0.4
18009.850346724194,0.544,0.4
18009.850611575446,0.56,0.384
18009.850876426695,0.544,0.384
18009.851141277948,0.56,0.392
18009.8514061292,0.544,0.384
18009.851670980453,0.56,0.4
18009.851935831706,0.544,0.392
18009.85220068296,0.56,0.384
18009.85246553421,0.544,0.392
18009.85273038546,0.56,0.384
18009.852995236713,0.544,0.384
18009.853260087966,0.56,0.4
18009.85352493922,0.552,0.4
18009.85378979047,0.544,0.384
18009.854054641724,0.544,0.392
18009.854319492977,0.56,0.384
18009.85458434423,0.544,0.384
18009.85484919548,0.5680000000000001,0.4
18009.85511404673,0.536,0.392
18009.855378897984,0.56,0.384
18009.855643749237,0.544,0.392
18009.85590860049,0.56,0.384
18009.856173451743,0.544,0.384
18009.856438302995,0.56,0.4
18009.856703154244,0.544,0.392
18009.856968005497,0.56,0.384
18009.85723285675,0.56,0.392
18009.857497708002,0.544,0.384
18009.857762559255,0.544,0.392
18009.858027410508,0.56,0.384
18009.85829226176,0.544,0.384
18009.858557113013,0.56,0.4
18009.858821964262,0.552,0.384
18009.859086815515,0.544,0.4
18009.859351666768,0.544,0.392
18009.85961651802,0.56,0.384
18009.859881369273,0.56,0.4
18009.860146220526,0.536,0.384
18009.86041107178,0.544,0.392
18009.860675923028,0.56,0.384
18009.86094077428,0.544,0.392
18009.861205625533,0.56,0.384
18009.861470476786,0.552,0.392
18009.86173532804,0.544,0.384
18009.86200017929,0.544,0.384
18009.862265030544,0.56,0.4
18009.862529881797,0.544,0.384
18009.862794733046,0.56,0.4
18009.8630595843,0.544,0.392
18009.86332443555,0.56,0.384
18009.863589286804,0.544,0.392
18009.863854138057,0.56,0.384
18009.86411898931,0.544,0.384
18009.864383840562,0.56,0.4
18009.86464869181,0.544,0.384
18009.864913543064,0.56,0.4
18009.865178394317,0.56,0.384
18009.86544324557,0.536,0.4
18009.865708096822,0.544,0.384
18009.865972948075,0.56,0.4
18009.866237799328,0.56,0.384
18009.86650265058,0.544,0.4
18009.86676750183,0.544,0.384
18009.867032353082,0.56,0.4
18009.867297204335,0.56,0.384
18009.867562055588,0.544,0.4
18009.86782690684,0.544,0.384
18009.868091758093,0.56,0.4
18009.868356609346,0.56,0.4
18009.868621460595,0.544,0.384
18009.868886311848,0.544,0.384
18009.8691511631,0.56,0.4
18009.869416014353,0.544,0.384
18009.869680865606,0.56,0.4
18009.86994571686,0.544,0.384
18009.87021056811,0.56,0.4
18009.870475419364,0.56,0.4
18009.870740270613,0.536,0.384
18009.871005121866,0.544,0.392
18009.87126997312,0.56,0.384
18009.87153482437,0.544,0.392
18009.871799675624,0.56,0.384
18009.872064526877,0.552,0.392
18009.87232937813,0.544,0.384
18009.87259422938,0.544,0.384
18009.87285908063,0.552,0.4
18009.873123931884,0.544,0.392
18009.873388783137,0.56,0.384
18009.87365363439,0.544,0.384
18009.873918485642,0.56,0.392
