Time,Channel 1,Channel 2
3567.211361646652,0.52,0.0
3567.211631446083,0.528,-0.016
3567.2119012455146,0.52,-0.016
3567.2121710449455,0.536,0.0
3567.212440844377,0.52,-0.016
3567.212710643808,0.528,0.0
3567.2129804432393,0.52,0.0
3567.2132502426703,0.528,-0.016
3567.2135200421017,0.52,-0.016
3567.2137898415326,0.536,0.0
3567.214059640964,0.52,0.0
3567.214329440395,0.536,-0.016
3567.2145992398264,0.52,0.0
3567.2148690392573,0.528,-0.016
3567.2151388386887,0.52,0.0
3567.2154086381197,0.536,-0.016
3567.2156784375507,0.52,0.0
3567.215948236982,0.528,-0.016
3567.216218036413,0.528,0.0
3567.2164878358444,0.512,-0.008
3567.2167576352754,0.52,-0.008
3567.217027434707,0.536,0.024
3567.2172972341377,0.536,0.016
3567.217567033569,0.52,0.128
3567.217836833,0.52,0.136
3567.2181066324315,0.528,0.272
3567.2183764318625,0.52,0.28
3567.218646231294,0.536,0.352
3567.218916030725,0.52,0.352
3567.219185830156,0.528,0.376
3567.219455629587,0.52,0.376
3567.219725429018,0.536,0.392
3567.2199952284495,0.52,0.384
3567.2202650278805,0.536,0.392
3567.220534827312,0.52,0.4
3567.220804626743,0.536,0.41600000000000004
3567.2210744261743,0.52,0.40800000000000003
3567.221344225605,0.528,0.384
3567.2216140250366,0.528,0.384
3567.2218838244676,0.512,0.40800000000000003
3567.222153623899,0.52,0.424
3567.22242342333,0.536,0.384
3567.2226932227613,0.52,0.392
3567.2229630221923,0.528,0.376
3567.2232328216237,0.52,0.4
3567.2235026210546,0.536,0.376
3567.2237724204856,0.52,0.384
3567.224042219917,0.528,0.376
3567.224312019348,0.52,0.376
3567.2245818187794,0.528,0.392
3567.2248516182103,0.52,0.384
3567.2251214176417,0.536,0.376
3567.2253912170727,0.52,0.384
3567.225661016504,0.528,0.41600000000000004
3567.225930815935,0.52,0.41600000000000004
3567.2262006153665,0.536,0.44
3567.2264704147974,0.52,0.424
3567.226740214229,0.536,0.392
3567.2270100136598,0.52,0.392
3567.227279813091,0.528,0.384
3567.227549612522,0.52,0.392
3567.227819411953,0.528,0.384
3567.2280892113845,0.52,0.384
3567.2283590108154,0.528,0.41600000000000004
3567.228628810247,0.52,0.4
3567.228898609678,0.536,0.384
3567.229168409109,0.528,0.376
3567.22943820854,0.52,0.392
3567.2297080079716,0.52,0.376
3567.2299778074025,0.536,0.392
3567.230247606834,0.52,0.384
3567.230517406265,0.536,0.4
3567.2307872056963,0.52,0.392
3567.2310570051272,0.528,0.424
3567.2313268045586,0.52,0.424
3567.2315966039896,0.536,0.384
3567.2318664034206,0.52,0.392
3567.232136202852,0.528,0.41600000000000004
3567.232406002283,0.528,0.424
3567.2326758017143,0.512,0.40800000000000003
3567.2329456011453,0.52,0.41600000000000004
3567.2332154005767,0.512,0.384
3567.2334852000076,0.512,0.376
3567.233754999439,0.528,0.4
3567.23402479887,0.52,0.4
3567.2342945983014,0.504,0.432
3567.2345643977324,0.512,0.432
3567.2348341971638,0.536,0.384
3567.2351039965947,0.504,0.384
3567.235373796026,0.528,0.4
3567.235643595457,0.52,0.384
3567.235913394888,0.536,0.4
3567.2361831943194,0.536,0.392
3567.2364529937504,0.52,0.384
3567.236722793182,0.536,0.384
3567.2369925926128,0.52,0.392
3567.237262392044,0.52,0.384
3567.237532191475,0.536,0.384
3567.2378019909065,0.528,0.384
3567.2380717903375,0.512,0.392
3567.238341589769,0.52,0.384
