Time,Channel 1,Channel 2
22596.2179624027,0.504,-0.016
22596.218211963573,0.52,0.0
22596.218461524448,0.504,-0.016
22596.21871108532,0.52,-0.016
22596.21896064619,0.504,0.0
22596.219210207066,0.512,0.0
22596.219459767937,0.528,-0.016
22596.21970932881,0.52,0.0
22596.219958889684,0.512,-0.016
22596.220208450555,0.528,-0.008
22596.22045801143,0.512,0.0
22596.2207075723,0.512,0.0
22596.220957133173,0.528,-0.008
22596.22120669405,0.512,-0.016
22596.22145625492,0.528,0.0
22596.22170581579,0.512,0.0
22596.221955376666,0.528,-0.008
22596.222204937538,0.52,0.0
22596.22245449841,0.512,-0.016
22596.222704059284,0.512,-0.008
22596.222953620156,0.528,0.0
22596.223203181027,0.52,-0.008
22596.223452741902,0.528,0.0
22596.223702302774,0.512,-0.008
22596.223951863645,0.528,0.0
22596.22420142452,0.528,0.0
22596.22445098539,0.512,-0.016
22596.224700546263,0.528,0.0
22596.22495010714,0.512,-0.016
22596.22519966801,0.528,0.0
22596.22544922888,0.512,-0.008
22596.225698789756,0.52,0.0
22596.225948350628,0.512,-0.008
22596.2261979115,0.52,-0.008
22596.226447472374,0.512,0.0
22596.226697033246,0.504,0.0
22596.22694659412,0.528,-0.016
22596.227196154992,0.528,0.0
22596.227445715864,0.504,-0.016
22596.22769527674,0.504,0.0
22596.22794483761,0.528,-0.016
22596.22819439848,0.528,0.0
22596.228443959357,0.512,-0.016
22596.22869352023,0.528,0.0
22596.2289430811,0.512,-0.016
22596.229192641975,0.512,0.0
22596.229442202846,0.528,-0.016
22596.229691763718,0.528,-0.008
22596.229941324593,0.512,0.0
22596.230190885464,0.512,0.0
22596.230440446336,0.528,-0.008
22596.23069000721,0.512,0.0
22596.230939568082,0.528,-0.008
22596.231189128954,0.528,-0.016
22596.23143868983,0.512,0.0
22596.2316882507,0.512,0.0
22596.23193781157,0.528,-0.016
22596.232187372447,0.528,0.0
22596.23243693332,0.512,-0.016
22596.23268649419,0.52,0.0
22596.232936055065,0.512,-0.016
22596.233185615936,0.512,0.0
22596.23343517681,0.52,-0.016
22596.233684737683,0.528,0.0
22596.233934298554,0.512,-0.008
22596.23418385943,0.52,0.0
22596.2344334203,0.512,-0.008
22596.234682981172,0.52,-0.008
22596.234932542047,0.512,0.024
22596.23518210292,0.512,0.032
22596.23543166379,0.536,0.128
22596.235681224665,0.528,0.136
22596.235930785537,0.512,0.28
22596.23618034641,0.52,0.28800000000000003
22596.236429907283,0.512,0.352
22596.236679468155,0.512,0.36
22596.236929029026,0.528,0.376
22596.2371785899,0.52,0.376
22596.237428150773,0.512,0.392
22596.237677711644,0.512,0.384
22596.23792727252,0.528,0.384
22596.23817683339,0.512,0.384
22596.238426394262,0.528,0.392
22596.238675955137,0.528,0.384
22596.23892551601,0.512,0.392
22596.239175076884,0.528,0.384
22596.239424637755,0.512,0.392
22596.239674198627,0.528,0.384
22596.239923759502,0.512,0.392
22596.240173320373,0.512,0.384
22596.240422881245,0.528,0.384
22596.24067244212,0.52,0.384
22596.24092200299,0.512,0.384
22596.241171563863,0.528,0.384
22596.241421124738,0.512,0.384
22596.24167068561,0.528,0.384
22596.24192024648,0.504,0.392
22596.242169807356,0.504,0.384
22596.242419368227,0.52,0.384
22596.2426689291,0.504,0.384
22596.242918489974,0.52,0.392
22596.243168050845,0.512,0.384
22596.243417611717,0.528,0.384
22596.24366717259,0.512,0.376
22596.243916733463,0.528,0.392
22596.244166294335,0.512,0.384
22596.24441585521,0.528,0.4
22596.24466541608,0.536,0.392
22596.244914976953,0.512,0.4
22596.245164537828,0.528,0.4
22596.2454140987,0.512,0.384
22596.245663659574,0.528,0.392
22596.245913220446,0.512,0.384
22596.246162781317,0.512,0.384
22596.246412342192,0.528,0.392
22596.246661903064,0.528,0.384
22596.246911463935,0.512,0.4
22596.24716102481,0.512,0.392
22596.24741058568,0.536,0.4
22596.247660146553,0.52,0.4
22596.24790970743,0.512,0.384
22596.2481592683,0.512,0.392
22596.24840882917,0.528,0.384
22596.248658390046,0.52,0.4
22596.248907950918,0.512,0.384
22596.24915751179,0.52,0.392
22596.249407072664,0.512,0.384
22596.249656633536,0.528,0.384
22596.249906194407,0.512,0.4
22596.250155755282,0.504,0.4
22596.250405316154,0.536,0.384
22596.250654877025,0.504,0.4
22596.2509044379,0.52,0.384
22596.25115399877,0.504,0.384
22596.251403559643,0.512,0.392
22596.25165312052,0.504,0.392
22596.25190268139,0.52,0.384
22596.252152242265,0.512,0.392
22596.252401803136,0.504,0.384
22596.252651364008,0.504,0.384
22596.252900924883,0.52,0.4
22596.253150485754,0.504,0.384
22596.253400046626,0.52,0.4
22596.2536496075,0.512,0.392
22596.253899168372,0.504,0.384
22596.254148729244,0.504,0.4
22596.25439829012,0.52,0.392
22596.25464785099,0.504,0.4
22596.25489741186,0.52,0.384
22596.255146972737,0.504,0.384
22596.25539653361,0.52,0.4
22596.25564609448,0.504,0.384
22596.255895655355,0.52,0.4
22596.256145216226,0.504,0.4
22596.256394777098,0.52,0.384
22596.256644337973,0.504,0.392
22596.256893898844,0.52,0.384
22596.257143459716,0.52,0.4
22596.25739302059,0.504,0.392
22596.257642581462,0.504,0.4
22596.257892142337,0.52,0.384
22596.25814170321,0.504,0.392
22596.25839126408,0.52,0.384
22596.258640824955,0.504,0.392
22596.258890385827,0.52,0.384
22596.2591399467,0.52,0.384
22596.259389507573,0.504,0.392
22596.259639068445,0.512,0.384
22596.259888629316,0.504,0.392
22596.26013819019,0.504,0.384
22596.260387751063,0.52,0.384
22596.260637311934,0.512,0.384
22596.26088687281,0.504,0.384
22596.26113643368,0.504,0.392
22596.261385994552,0.52,0.384
22596.261635555427,0.512,0.384
22596.2618851163,0.504,0.392
22596.26213467717,0.504,0.384
22596.262384238045,0.512,0.384
22596.262633798917,0.504,0.384
22596.26288335979,0.52,0.4
22596.263132920663,0.504,0.384
22596.263382481535,0.52,0.384
22596.263632042406,0.52,0.384
22596.26388160328,0.504,0.392
22596.264131164153,0.504,0.384
22596.264380725028,0.52,0.392
22596.2646302859,0.504,0.384
22596.26487984677,0.52,0.392
22596.265129407646,0.504,0.384
22596.265378968517,0.52,0.392
22596.26562852939,0.504,0.384
22596.265878090264,0.52,0.384
22596.266127651135,0.52,0.384
22596.266377212007,0.504,0.384
22596.266626772882,0.504,0.384
22596.266876333753,0.512,0.384
22596.267125894625,0.52,0.384
22596.2673754555,0.504,0.392
22596.26762501637,0.504,0.392
22596.267874577243,0.512,0.384
22596.268124138118,0.52,0.384
22596.26837369899,0.504,0.384
22596.26862325986,0.504,0.384
22596.268872820736,0.52,0.392
22596.269122381607,0.512,0.384
22596.26937194248,0.504,0.392
22596.269621503354,0.512,0.384
22596.269871064225,0.504,0.392
22596.270120625097,0.504,0.392
22596.270370185972,0.528,0.384
22596.270619746843,0.504,0.384
22596.27086930772,0.52,0.392
22596.27111886859,0.504,0.384
22596.27136842946,0.52,0.384
22596.271617990336,0.504,0.384
22596.271867551208,0.52,0.392
22596.27211711208,0.504,0.384
22596.272366672954,0.52,0.384
22596.272616233826,0.504,0.384
22596.272865794697,0.52,0.4
22596.273115355572,0.504,0.384
22596.273364916444,0.52,0.392
22596.273614477315,0.504,0.384
22596.27386403819,0.512,0.384
22596.274113599062,0.504,0.384
22596.274363159933,0.52,0.392
22596.27461272081,0.504,0.384
22596.27486228168,0.52,0.384
22596.27511184255,0.512,0.384
22596.275361403426,0.504,0.392
22596.275610964298,0.512,0.384
22596.27586052517,0.52,0.392
22596.276110086044,0.504,0.384
22596.276359646916,0.512,0.392
22596.27660920779,0.504,0.384
22596.276858768662,0.52,0.392
22596.277108329534,0.52,0.384
22596.27735789041,0.504,0.384
22596.27760745128,0.504,0.384
22596.27785701215,0.52,0.392
22596.278106573027,0.504,0.384
22596.2783561339,0.52,0.392
22596.27860569477,0.52,0.392
22596.278855255645,0.504,0.384
22596.279104816516,0.504,0.384
22596.279354377388,0.52,0.384
22596.279603938263,0.504,0.384
22596.279853499134,0.52,0.392
22596.280103060006,0.528,0.392
22596.28035262088,0.504,0.376
22596.280602181752,0.512,0.384
22596.280851742624,0.504,0.376
22596.2811013035,0.504,0.376
22596.28135086437,0.52,0.392
22596.28160042524,0.504,0.384
22596.281849986117,0.52,0.4
22596.28209954699,0.512,0.392
22596.28234910786,0.504,0.4
22596.282598668735,0.504,0.392
22596.282848229606,0.52,0.4
22596.28309779048,0.504,0.392
22596.283347351353,0.52,0.4
22596.283596912224,0.52,0.384
22596.2838464731,0.504,0.392
22596.28409603397,0.52,0.392
22596.284345594842,0.504,0.384
22596.284595155717,0.504,0.392
22596.28484471659,0.52,0.384
22596.28509427746,0.52,0.392
22596.285343838335,0.504,0.4
22596.285593399207,0.52,0.392
22596.28584296008,0.504,0.384
22596.286092520953,0.512,0.392
22596.286342081825,0.536,0.392
22596.286591642696,0.544,0.4
22596.28684120357,0.512,0.384
22596.287090764443,0.512,0.384
22596.287340325314,0.504,0.4
22596.28758988619,0.504,0.392
22596.28783944706,0.52,0.384
22596.288089007932,0.52,0.392
22596.288338568807,0.504,0.4
22596.28858812968,0.512,0.392
22596.28883769055,0.52,0.392
22596.289087251425,0.512,0.392
22596.289336812297,0.528,0.4
22596.289586373172,0.52,0.392
22596.289835934043,0.528,0.4
22596.290085494915,0.528,0.4
22596.29033505579,0.512,0.384
22596.29058461666,0.512,0.392
22596.290834177533,0.536,0.4
22596.291083738408,0.536,0.4
22596.29133329928,0.512,0.384
22596.29158286015,0.528,0.392
22596.291832421026,0.512,0.384
22596.292081981897,0.536,0.4
22596.29233154277,0.512,0.384
22596.292581103644,0.512,0.4
22596.292830664515,0.528,0.384
22596.293080225387,0.512,0.4
22596.293329786262,0.528,0.384
22596.293579347133,0.52,0.384
22596.293828908005,0.504,0.4
22596.29407846888,0.52,0.384
22596.29432802975,0.504,0.4
22596.294577590623,0.512,0.384
22596.294827151498,0.504,0.4
22596.29507671237,0.504,0.4
22596.295326273244,0.52,0.384
22596.295575834116,0.512,0.4
22596.295825394987,0.504,0.384
22596.296074955862,0.512,0.4
22596.296324516734,0.528,0.384
22596.296574077605,0.512,0.392
22596.29682363848,0.528,0.376
22596.297073199352,0.528,0.376
22596.297322760223,0.512,0.296
22596.2975723211,0.504,0.28800000000000003
22596.29782188197,0.52,0.152
22596.29807144284,0.504,0.14400000000000002
22596.298321003716,0.52,0.048
22596.298570564588,0.536,0.048
22596.29882012546,0.512,0.008
22596.299069686334,0.52,0.008
22596.299319247206,0.512,-0.008
22596.299568808077,0.528,-0.008
22596.299818368952,0.504,0.0
22596.300067929824,0.504,0.0
22596.300317490695,0.52,-0.008
22596.30056705157,0.504,-0.008
22596.300816612442,0.52,0.0
22596.301066173313,0.52,0.0
22596.30131573419,0.504,-0.008
22596.30156529506,0.504,0.0
22596.301814855935,0.52,-0.008
22596.302064416806,0.512,0.0
22596.302313977678,0.504,-0.008
22596.302563538553,0.52,-0.008
22596.302813099424,0.504,0.0
22596.303062660296,0.528,-0.008
22596.30331222117,0.504,0.0
22596.303561782042,0.52,-0.008
22596.303811342914,0.504,0.0
22596.30406090379,0.504,0.0
22596.30431046466,0.52,-0.008
22596.304560025532,0.52,0.0
22596.304809586407,0.504,-0.008
22596.30505914728,0.504,-0.008
22596.30530870815,0.52,0.0
22596.305558269025,0.512,-0.008
22596.305807829896,0.528,0.0
22596.306057390768,0.528,0.0
22596.306306951643,0.512,-0.008
22596.306556512514,0.512,0.0
22596.306806073386,0.528,-0.008
22596.30705563426,0.52,0.0
22596.307305195132,0.536,-0.008
22596.307554756004,0.512,0.0
22596.30780431688,0.528,-0.008
22596.30805387775,0.512,-0.008
22596.308303438625,0.528,0.0
22596.308552999497,0.52,0.0
22596.30880256037,0.536,-0.008
22596.309052121243,0.528,-0.008
22596.309301682115,0.512,0.0
22596.309551242986,0.52,-0.008
22596.30980080386,0.536,0.0
22596.310050364733,0.512,0.0
22596.310299925604,0.536,-0.008
22596.31054948648,0.52,-0.008
22596.31079904735,0.528,0.0
22596.311048608222,0.52,-0.008
22596.311298169097,0.528,0.0
22596.31154772997,0.52,-0.008
22596.31179729084,0.528,0.0
22596.312046851715,0.512,-0.008
22596.312296412587,0.528,0.0
22596.31254597346,0.528,-0.008
22596.312795534333,0.512,0.0
22596.313045095205,0.52,0.0
22596.313294656076,0.528,-0.016
22596.31354421695,0.52,-0.008
22596.313793777823,0.536,0.0
22596.314043338698,0.528,0.0
22596.31429289957,0.52,-0.008
22596.31454246044,0.52,-0.008
22596.314792021316,0.528,0.0
22596.315041582187,0.528,-0.008
22596.31529114306,0.512,0.0
22596.315540703934,0.52,-0.008
22596.315790264805,0.528,0.0
22596.316039825677,0.52,-0.008
22596.316289386552,0.512,0.0
22596.316538947423,0.528,-0.008
22596.316788508295,0.512,0.0
22596.31703806917,0.528,-0.008
22596.31728763004,0.512,0.0
22596.317537190913,0.52,0.0
22596.317786751788,0.528,-0.016
22596.31803631266,0.536,0.0
22596.31828587353,0.512,-0.008
22596.318535434406,0.512,0.0
22596.318784995277,0.528,-0.008
22596.31903455615,0.536,-0.008
22596.319284117024,0.512,0.0
22596.319533677895,0.536,0.0
