Time,Channel 1,Channel 2
9994.358562707901,0.52,-0.016
9994.358831410209,0.536,0.0
9994.359100112517,0.52,-0.016
9994.359368814827,0.536,0.0
9994.359637517135,0.52,-0.008
9994.359906219443,0.512,-0.016
9994.36017492175,0.512,-0.016
9994.360443624058,0.528,0.0
9994.360712326368,0.512,-0.016
9994.360981028676,0.528,-0.008
9994.361249730984,0.52,-0.016
9994.361518433292,0.512,0.0
9994.361787135602,0.52,-0.016
9994.36205583791,0.512,-0.008
9994.362324540218,0.512,-0.008
9994.362593242526,0.528,-0.016
9994.362861944834,0.512,-0.016
9994.363130647143,0.528,-0.008
9994.363399349451,0.52,0.0
9994.36366805176,0.504,-0.016
9994.363936754067,0.52,-0.008
9994.364205456375,0.536,0.024
9994.364474158685,0.52,0.032
9994.364742860993,0.536,0.136
9994.3650115633,0.528,0.14400000000000002
9994.365280265609,0.52,0.28
9994.365548967919,0.528,0.28800000000000003
9994.365817670227,0.512,0.34400000000000003
9994.366086372534,0.512,0.34400000000000003
9994.366355074842,0.528,0.368
9994.36662377715,0.512,0.368
9994.36689247946,0.528,0.376
9994.367161181768,0.504,0.376
9994.367429884076,0.528,0.384
9994.367698586384,0.52,0.376
9994.367967288692,0.504,0.376
9994.368235991002,0.512,0.376
9994.36850469331,0.528,0.384
9994.368773395618,0.512,0.376
9994.369042097926,0.52,0.384
9994.369310800235,0.512,0.376
9994.369579502543,0.52,0.384
9994.369848204851,0.528,0.376
9994.37011690716,0.504,0.376
9994.370385609467,0.512,0.376
9994.370654311777,0.536,0.384
9994.370923014085,0.512,0.376
9994.371191716393,0.528,0.384
9994.3714604187,0.52,0.376
9994.371729121009,0.504,0.384
9994.371997823318,0.504,0.376
9994.372266525626,0.528,0.376
9994.372535227934,0.52,0.376
9994.372803930242,0.504,0.384
9994.373072632552,0.504,0.376
9994.37334133486,0.52,0.384
9994.373610037168,0.512,0.376
9994.373878739476,0.536,0.384
9994.374147441784,0.496,0.376
9994.374416144094,0.536,0.384
9994.374684846402,0.52,0.376
9994.37495354871,0.536,0.376
9994.375222251017,0.52,0.376
9994.375490953325,0.536,0.376
9994.375759655635,0.52,0.376
9994.376028357943,0.536,0.376
9994.376297060251,0.52,0.376
9994.376565762559,0.536,0.376
9994.376834464869,0.536,0.376
9994.377103167177,0.52,0.376
9994.377371869485,0.52,0.376
9994.377640571793,0.536,0.384
9994.3779092741,0.536,0.392
9994.37817797641,0.52,0.376
9994.378446678718,0.52,0.376
9994.378715381026,0.536,0.40800000000000003
9994.378984083334,0.528,0.41600000000000004
9994.379252785642,0.52,0.392
9994.379521487952,0.528,0.392
9994.37979019026,0.52,0.376
9994.380058892568,0.52,0.376
9994.380327594876,0.536,0.376
9994.380596297184,0.528,0.376
9994.380864999493,0.52,0.384
9994.381133701801,0.528,0.376
9994.38140240411,0.52,0.384
9994.381671106417,0.52,0.376
9994.381939808727,0.536,0.376
9994.382208511035,0.536,0.376
9994.382477213343,0.52,0.384
9994.382745915651,0.536,0.376
9994.383014617959,0.52,0.376
9994.383283320269,0.52,0.376
9994.383552022577,0.536,0.368
9994.383820724885,0.536,0.376
9994.384089427193,0.52,0.4
9994.3843581295,0.52,0.424
9994.38462683181,0.528,0.392
9994.384895534118,0.52,0.4
9994.385164236426,0.536,0.376
9994.385432938734,0.52,0.376
9994.385701641044,0.536,0.376
9994.385970343352,0.52,0.376
9994.38623904566,0.536,0.384
9994.386507747968,0.52,0.376
9994.386776450276,0.536,0.384
9994.387045152585,0.528,0.376
9994.387313854893,0.52,0.384
9994.387582557201,0.528,0.376
9994.38785125951,0.52,0.384
9994.388119961817,0.536,0.376
9994.388388664127,0.52,0.384
9994.388657366435,0.536,0.376
9994.388926068743,0.52,0.376
9994.38919477105,0.528,0.376
9994.38946347336,0.52,0.384
9994.389732175669,0.52,0.376
9994.390000877976,0.536,0.4
9994.390269580284,0.536,0.4
9994.390538282592,0.52,0.424
9994.390806984902,0.52,0.40800000000000003
9994.39107568721,0.536,0.432
9994.391344389518,0.52,0.40800000000000003
9994.391613091826,0.536,0.376
9994.391881794134,0.512,0.392
9994.392150496444,0.528,0.376
9994.392419198752,0.512,0.384
9994.39268790106,0.52,0.376
9994.392956603368,0.512,0.376
9994.393225305677,0.536,0.392
9994.393494007985,0.528,0.376
9994.393762710293,0.52,0.392
9994.394031412601,0.52,0.376
9994.39430011491,0.536,0.392
9994.394568817219,0.52,0.376
9994.394837519527,0.544,0.41600000000000004
9994.395106221835,0.536,0.424
9994.395374924143,0.512,0.384
9994.39564362645,0.512,0.384
9994.39591232876,0.528,0.40800000000000003
9994.396181031068,0.512,0.40800000000000003
9994.396449733376,0.52,0.424
9994.396718435684,0.512,0.432
9994.396987137994,0.52,0.4
9994.397255840302,0.512,0.4
9994.39752454261,0.528,0.41600000000000004
9994.397793244918,0.52,0.40800000000000003
9994.398061947226,0.536,0.432
9994.398330649536,0.52,0.40800000000000003
