Time,Channel 1,Channel 2
1672.406465291977,0.552,-0.016
1672.4067319703101,0.528,0.0
1672.4069986486436,0.512,-0.016
1672.4072653269768,0.536,0.0
1672.40753200531,0.528,-0.016
1672.4077986836433,0.544,0.0
1672.4080653619767,0.528,-0.016
1672.40833204031,0.544,0.0
1672.4085987186431,0.544,-0.016
1672.4088653969766,0.504,0.0
1672.4091320753098,0.52,0.0
1672.409398753643,0.504,-0.016
1672.4096654319762,0.512,-0.016
1672.4099321103097,0.552,0.0
1672.410198788643,0.536,-0.016
1672.4104654669761,0.552,0.0
1672.4107321453093,0.528,0.0
1672.4109988236428,0.544,-0.016
1672.411265501976,0.536,-0.016
1672.4115321803092,0.504,0.0
1672.4117988586427,0.504,-0.008
1672.412065536976,0.528,0.024
1672.412332215309,0.52,0.024
1672.4125988936423,0.544,0.128
1672.4128655719758,0.544,0.136
1672.413132250309,0.528,0.28800000000000003
1672.4133989286422,0.528,0.28800000000000003
1672.4136656069757,0.552,0.36
1672.4139322853089,0.536,0.36
1672.414198963642,0.512,0.392
1672.4144656419753,0.528,0.384
1672.4147323203088,0.56,0.392
1672.414998998642,0.544,0.392
1672.4152656769752,0.56,0.40800000000000003
1672.4155323553086,0.544,0.40800000000000003
1672.4157990336419,0.552,0.392
1672.416065711975,0.544,0.392
1672.4163323903083,0.56,0.40800000000000003
1672.4165990686417,0.544,0.40800000000000003
1672.416865746975,0.552,0.392
1672.4171324253082,0.544,0.40800000000000003
1672.4173991036414,0.56,0.392
1672.4176657819748,0.544,0.392
1672.417932460308,0.56,0.40800000000000003
1672.4181991386413,0.544,0.40800000000000003
1672.4184658169747,0.56,0.392
1672.418732495308,0.536,0.4
1672.4189991736412,0.56,0.392
1672.4192658519744,0.544,0.392
1672.4195325303078,0.56,0.40800000000000003
1672.419799208641,0.544,0.40800000000000003
1672.4200658869743,0.56,0.392
1672.4203325653077,0.544,0.392
1672.420599243641,0.552,0.4
1672.4208659219742,0.544,0.4
1672.4211326003074,0.56,0.40800000000000003
1672.4213992786408,0.544,0.40800000000000003
1672.421665956974,0.56,0.44
1672.4219326353073,0.544,0.41600000000000004
1672.4221993136407,0.56,0.4
1672.422465991974,0.544,0.4
1672.4227326703071,0.56,0.424
1672.4229993486404,0.544,0.4
1672.4232660269738,0.56,0.44
1672.423532705307,0.544,0.44
1672.4237993836402,0.56,0.4
1672.4240660619735,0.544,0.4
1672.424332740307,0.56,0.41600000000000004
1672.4245994186401,0.544,0.40800000000000003
1672.4248660969733,0.5680000000000001,0.456
1672.4251327753068,0.56,0.432
1672.42539945364,0.544,0.40800000000000003
1672.4256661319732,0.544,0.4
1672.4259328103064,0.56,0.41600000000000004
1672.42619948864,0.544,0.40800000000000003
1672.4264661669731,0.56,0.448
1672.4267328453063,0.552,0.41600000000000004
1672.4269995236398,0.544,0.456
1672.427266201973,0.552,0.456
1672.4275328803062,0.544,0.41600000000000004
1672.4277995586394,0.544,0.40800000000000003
1672.4280662369729,0.56,0.432
1672.428332915306,0.544,0.44
1672.4285995936393,0.56,0.4
1672.4288662719728,0.544,0.41600000000000004
1672.429132950306,0.56,0.392
1672.4293996286392,0.544,0.40800000000000003
1672.4296663069724,0.56,0.392
1672.4299329853059,0.544,0.392
1672.430199663639,0.5680000000000001,0.40800000000000003
1672.4304663419723,0.56,0.4
1672.4307330203055,0.544,0.392
1672.430999698639,0.544,0.392
1672.4312663769722,0.56,0.40800000000000003
1672.4315330553054,0.56,0.392
1672.4317997336389,0.544,0.4
1672.432066411972,0.56,0.40800000000000003
1672.4323330903053,0.544,0.392
1672.4325997686385,0.56,0.40800000000000003
1672.432866446972,0.544,0.392
1672.4331331253052,0.56,0.4
1672.4333998036384,0.544,0.392
1672.4336664819718,0.544,0.40800000000000003
1672.433933160305,0.56,0.392
1672.4341998386383,0.552,0.392
1672.4344665169715,0.5680000000000001,0.40800000000000003
1672.434733195305,0.544,0.392
1672.4349998736382,0.56,0.40800000000000003
1672.4352665519714,0.544,0.392
1672.4355332303048,0.56,0.40800000000000003
1672.435799908638,0.56,0.40800000000000003
1672.4360665869713,0.544,0.392
1672.4363332653045,0.544,0.392
1672.436599943638,0.56,0.40800000000000003
1672.4368666219711,0.544,0.40800000000000003
