Time,Channel 1,Channel 2
1875.4477372169495,0.52,-0.016
1875.4479878671964,0.544,0.0
1875.4482385174433,0.52,-0.016
1875.4484891676902,0.536,0.0
1875.4487398179372,0.52,-0.008
1875.448990468184,0.536,0.0
1875.449241118431,0.528,0.0
1875.449491768678,0.536,-0.016
1875.4497424189249,0.536,0.0
1875.4499930691718,0.512,-0.016
1875.450243719419,0.512,0.0
1875.4504943696659,0.528,-0.016
1875.4507450199128,0.528,0.0
1875.4509956701597,0.52,-0.016
1875.4512463204067,0.52,0.0
1875.4514969706536,0.528,-0.016
1875.4517476209005,0.528,-0.016
1875.4519982711474,0.536,0.0
1875.4522489213944,0.528,-0.016
1875.4524995716413,0.512,0.0
1875.4527502218882,0.512,-0.008
1875.4530008721351,0.536,0.016
1875.453251522382,0.52,0.016
1875.453502172629,0.536,0.10400000000000001
1875.453752822876,0.536,0.112
1875.4540034731228,0.52,0.264
1875.4542541233698,0.528,0.272
1875.4545047736167,0.512,0.384
1875.4547554238636,0.512,0.384
1875.4550060741108,0.536,0.424
1875.4552567243577,0.52,0.40800000000000003
1875.4555073746046,0.536,0.392
1875.4557580248515,0.512,0.392
1875.4560086750985,0.536,0.4
1875.4562593253454,0.528,0.4
1875.4565099755923,0.544,0.392
1875.4567606258393,0.544,0.392
1875.4570112760862,0.528,0.424
1875.457261926333,0.528,0.432
1875.45751257658,0.544,0.4
1875.457763226827,0.544,0.40800000000000003
1875.4580138770739,0.52,0.392
1875.4582645273208,0.528,0.40800000000000003
1875.4585151775677,0.52,0.384
1875.4587658278147,0.52,0.392
1875.4590164780616,0.536,0.40800000000000003
1875.4592671283085,0.544,0.40800000000000003
1875.4595177785557,0.512,0.392
1875.4597684288026,0.512,0.392
1875.4600190790495,0.528,0.4
1875.4602697292964,0.52,0.392
1875.4605203795434,0.536,0.41600000000000004
1875.4607710297903,0.536,0.40800000000000003
1875.4610216800372,0.52,0.392
1875.4612723302841,0.536,0.392
1875.461522980531,0.512,0.40800000000000003
1875.461773630778,0.512,0.392
1875.462024281025,0.536,0.40800000000000003
1875.4622749312718,0.536,0.40800000000000003
1875.4625255815188,0.52,0.392
1875.4627762317657,0.536,0.392
1875.4630268820126,0.512,0.40800000000000003
1875.4632775322596,0.52,0.4
1875.4635281825065,0.528,0.41600000000000004
1875.4637788327534,0.536,0.4
1875.4640294830003,0.512,0.432
1875.4642801332475,0.52,0.424
1875.4645307834944,0.536,0.448
1875.4647814337413,0.52,0.41600000000000004
1875.4650320839883,0.536,0.4
1875.4652827342352,0.52,0.392
1875.4655333844821,0.536,0.40800000000000003
1875.465784034729,0.512,0.4
1875.466034684976,0.528,0.432
1875.466285335223,0.52,0.432
1875.4665359854698,0.536,0.448
1875.4667866357167,0.52,0.424
1875.4670372859637,0.528,0.4
1875.4672879362106,0.52,0.392
1875.4675385864575,0.536,0.40800000000000003
1875.4677892367044,0.52,0.40800000000000003
1875.4680398869514,0.536,0.392
1875.4682905371983,0.536,0.40800000000000003
1875.4685411874452,0.512,0.392
1875.4687918376922,0.512,0.392
1875.4690424879393,0.536,0.40800000000000003
1875.4692931381862,0.52,0.392
1875.4695437884332,0.536,0.40800000000000003
1875.46979443868,0.52,0.4
1875.470045088927,0.536,0.392
1875.470295739174,0.536,0.392
1875.4705463894209,0.512,0.4
1875.4707970396678,0.52,0.392
1875.4710476899147,0.536,0.40800000000000003
1875.4712983401616,0.536,0.40800000000000003
1875.4715489904086,0.52,0.44
1875.4717996406555,0.536,0.4
1875.4720502909024,0.512,0.41600000000000004
1875.4723009411493,0.512,0.41600000000000004
1875.4725515913963,0.536,0.448
1875.4728022416432,0.52,0.44
1875.4730528918901,0.544,0.4
1875.473303542137,0.536,0.41600000000000004
1875.473554192384,0.52,0.392
1875.4738048426311,0.52,0.40800000000000003
1875.474055492878,0.536,0.44
1875.474306143125,0.536,0.44
1875.474556793372,0.512,0.4
1875.4748074436188,0.512,0.40800000000000003
1875.4750580938658,0.544,0.392
1875.4753087441127,0.528,0.4
1875.4755593943596,0.544,0.392
1875.4758100446065,0.528,0.40800000000000003
1875.4760606948535,0.536,0.392
1875.4763113451004,0.528,0.4
1875.4765619953473,0.536,0.424
1875.4768126455942,0.528,0.44
1875.4770632958412,0.536,0.4
1875.477313946088,0.528,0.40800000000000003
1875.477564596335,0.544,0.392
1875.477815246582,0.528,0.4
1875.4780658968289,0.544,0.4
1875.478316547076,0.536,0.392
1875.478567197323,0.52,0.41600000000000004
1875.4788178475699,0.528,0.4
1875.4790684978168,0.544,0.41600000000000004
1875.4793191480637,0.52,0.4
1875.4795697983106,0.536,0.424
1875.4798204485576,0.52,0.448
1875.4800710988045,0.528,0.40800000000000003
1875.4803217490514,0.512,0.40800000000000003
1875.4805723992984,0.536,0.392
1875.4808230495453,0.536,0.392
1875.4810736997922,0.52,0.40800000000000003
1875.4813243500391,0.528,0.40800000000000003
1875.481575000286,0.52,0.392
1875.481825650533,0.52,0.4
1875.48207630078,0.536,0.392
1875.4823269510268,0.544,0.392
1875.4825776012738,0.528,0.40800000000000003
1875.4828282515207,0.544,0.4
1875.4830789017678,0.52,0.44
1875.4833295520148,0.512,0.432
1875.4835802022617,0.528,0.4
1875.4838308525086,0.52,0.4
1875.4840815027555,0.528,0.392
1875.4843321530025,0.512,0.4
1875.4845828032494,0.536,0.424
1875.4848334534963,0.528,0.41600000000000004
1875.4850841037432,0.512,0.4
1875.4853347539902,0.52,0.40800000000000003
1875.485585404237,0.536,0.392
1875.485836054484,0.52,0.392
1875.486086704731,0.528,0.40800000000000003
1875.4863373549779,0.52,0.4
1875.4865880052248,0.528,0.40800000000000003
1875.4868386554717,0.52,0.4
1875.4870893057187,0.536,0.392
1875.4873399559656,0.536,0.392
1875.4875906062125,0.52,0.44
1875.4878412564597,0.52,0.424
1875.4880919067066,0.536,0.4
1875.4883425569535,0.52,0.40800000000000003
1875.4885932072004,0.536,0.4
1875.4888438574474,0.528,0.40800000000000003
1875.4890945076943,0.512,0.392
1875.4893451579412,0.52,0.4
1875.4895958081881,0.536,0.40800000000000003
1875.489846458435,0.536,0.40800000000000003
1875.490097108682,0.52,0.392
1875.490347758929,0.536,0.392
1875.4905984091758,0.512,0.40800000000000003
1875.4908490594228,0.52,0.392
1875.4910997096697,0.536,0.424
1875.4913503599166,0.528,0.432
1875.4916010101635,0.52,0.41600000000000004
1875.4918516604105,0.52,0.424
1875.4921023106574,0.512,0.4
1875.4923529609043,0.512,0.4
1875.4926036111515,0.528,0.432
1875.4928542613984,0.52,0.424
1875.4931049116453,0.536,0.456
1875.4933555618923,0.528,0.456
1875.4936062121392,0.512,0.41600000000000004
1875.493856862386,0.512,0.41600000000000004
1875.494107512633,0.536,0.392
1875.49435816288,0.52,0.392
1875.494608813127,0.536,0.40800000000000003
1875.4948594633738,0.52,0.392
1875.4951101136207,0.536,0.40800000000000003
1875.4953607638677,0.52,0.41600000000000004
1875.4956114141146,0.536,0.392
1875.4958620643615,0.528,0.392
1875.4961127146084,0.52,0.4
1875.4963633648554,0.52,0.4
1875.4966140151023,0.536,0.432
1875.4968646653492,0.536,0.44
1875.4971153155964,0.512,0.424
1875.4973659658433,0.512,0.424
1875.4976166160902,0.536,0.4
1875.4978672663372,0.52,0.4
1875.498117916584,0.544,0.424
1875.498368566831,0.52,0.44
1875.498619217078,0.536,0.4
1875.4988698673249,0.52,0.4
1875.4991205175718,0.536,0.41600000000000004
1875.4993711678187,0.512,0.432
1875.4996218180656,0.528,0.40800000000000003
1875.4998724683126,0.536,0.41600000000000004
1875.5001231185595,0.52,0.44
1875.5003737688064,0.52,0.44
1875.5006244190533,0.536,0.40800000000000003
1875.5008750693003,0.536,0.4
1875.5011257195472,0.52,0.44
1875.5013763697941,0.52,0.448
1875.501627020041,0.528,0.40800000000000003
1875.5018776702882,0.512,0.40800000000000003
1875.5021283205351,0.528,0.392
1875.502378970782,0.52,0.392
1875.502629621029,0.536,0.40800000000000003
1875.502880271276,0.52,0.392
1875.5031309215228,0.544,0.40800000000000003
1875.5033815717698,0.528,0.4
1875.5036322220167,0.52,0.44
1875.5038828722636,0.52,0.432
1875.5041335225105,0.528,0.4
1875.5043841727575,0.52,0.41600000000000004
1875.5046348230044,0.536,0.4
1875.5048854732513,0.536,0.4
1875.5051361234982,0.52,0.40800000000000003
1875.5053867737452,0.52,0.4
1875.505637423992,0.536,0.392
1875.505888074239,0.52,0.4
1875.506138724486,0.536,0.40800000000000003
1875.5063893747329,0.536,0.4
1875.50664002498,0.52,0.40800000000000003
1875.506890675227,0.528,0.4
1875.5071413254739,0.52,0.40800000000000003
1875.5073919757208,0.52,0.4
1875.5076426259677,0.528,0.40800000000000003
1875.5078932762146,0.544,0.4
1875.5081439264616,0.52,0.40800000000000003
1875.5083945767085,0.536,0.4
1875.5086452269554,0.52,0.40800000000000003
1875.5088958772023,0.52,0.4
1875.5091465274493,0.536,0.40800000000000003
1875.5093971776962,0.528,0.4
1875.5096478279431,0.52,0.40800000000000003
1875.50989847819,0.528,0.392
1875.510149128437,0.512,0.40800000000000003
1875.510399778684,0.52,0.40800000000000003
1875.5106504289308,0.536,0.4
1875.5109010791778,0.52,0.40800000000000003
1875.5111517294247,0.536,0.392
1875.5114023796718,0.528,0.40800000000000003
1875.5116530299188,0.512,0.4
1875.5119036801657,0.52,0.392
1875.5121543304126,0.536,0.41600000000000004
1875.5124049806595,0.52,0.40800000000000003
1875.5126556309065,0.536,0.432
1875.5129062811534,0.512,0.4
1875.5131569314003,0.536,0.432
1875.5134075816472,0.528,0.424
1875.5136582318942,0.544,0.4
1875.513908882141,0.528,0.4
1875.514159532388,0.544,0.392
1875.514410182635,0.544,0.4
1875.5146608328819,0.52,0.432
1875.5149114831288,0.52,0.424
1875.5151621333757,0.536,0.44
1875.5154127836227,0.536,0.41600000000000004
1875.5156634338696,0.512,0.336
1875.5159140841167,0.512,0.328
1875.5161647343637,0.536,0.2
1875.5164153846106,0.536,0.192
1875.5166660348575,0.52,0.064
1875.5169166851044,0.536,0.064
1875.5171673353514,0.512,0.016
1875.5174179855983,0.512,0.016
1875.5176686358452,0.536,-0.008
1875.5179192860921,0.52,0.0
1875.518169936339,0.536,-0.008
1875.518420586586,0.528,-0.008
1875.518671236833,0.52,0.0
1875.5189218870798,0.536,0.0
1875.5191725373268,0.52,-0.008
1875.5194231875737,0.536,0.0
1875.5196738378206,0.52,-0.008
1875.5199244880675,0.52,0.0
1875.5201751383145,0.544,-0.016
1875.5204257885614,0.536,0.0
1875.5206764388086,0.52,-0.016
1875.5209270890555,0.52,0.0
1875.5211777393024,0.536,-0.016
1875.5214283895493,0.536,0.0
1875.5216790397963,0.52,-0.008
1875.5219296900432,0.52,-0.016
