Time,Channel 1,Channel 2
7324.826640129089,0.512,-0.008
7324.826891709765,0.52,-0.016
7324.82714329044,0.52,-0.016
7324.827394871116,0.512,0.0
7324.827646451791,0.512,-0.016
7324.827898032467,0.528,0.0
7324.828149613142,0.512,-0.016
7324.828401193818,0.528,0.0
7324.828652774493,0.512,-0.016
7324.828904355169,0.528,0.0
7324.829155935844,0.512,-0.016
7324.8294075165195,0.528,0.0
7324.829659097195,0.512,0.0
7324.82991067787,0.528,-0.016
7324.830162258546,0.512,-0.016
7324.830413839221,0.52,0.0
7324.830665419897,0.512,-0.016
7324.830917000572,0.528,-0.008
7324.831168581248,0.512,-0.016
7324.831420161922,0.528,0.0
7324.831671742598,0.512,-0.008
7324.831923323273,0.528,0.024
7324.832174903949,0.52,0.016
7324.832426484624,0.512,0.128
7324.8326780653,0.512,0.14400000000000002
7324.832929645975,0.528,0.28800000000000003
7324.833181226651,0.528,0.28800000000000003
7324.833432807326,0.512,0.36
7324.8336843880015,0.512,0.36
7324.833935968677,0.528,0.392
7324.8341875493525,0.512,0.384
7324.834439130028,0.528,0.392
7324.834690710703,0.512,0.392
7324.834942291379,0.528,0.4
7324.835193872054,0.512,0.392
7324.83544545273,0.536,0.392
7324.835697033405,0.504,0.392
7324.835948614081,0.52,0.4
7324.836200194756,0.504,0.4
7324.836451775432,0.512,0.392
7324.836703356107,0.504,0.392
7324.836954936783,0.52,0.4
7324.837206517458,0.512,0.392
7324.8374580981335,0.52,0.4
7324.837709678809,0.512,0.392
7324.8379612594845,0.528,0.4
7324.83821284016,0.512,0.392
7324.838464420835,0.528,0.4
7324.838716001511,0.512,0.4
7324.838967582186,0.52,0.392
7324.839219162862,0.512,0.4
7324.839470743537,0.52,0.392
7324.839722324213,0.512,0.4
7324.839973904888,0.528,0.392
7324.840225485564,0.512,0.392
7324.840477066239,0.528,0.4
7324.840728646915,0.512,0.392
7324.840980227589,0.52,0.392
7324.841231808265,0.512,0.392
7324.84148338894,0.528,0.392
7324.841734969616,0.512,0.392
7324.841986550291,0.528,0.392
7324.8422381309665,0.512,0.392
7324.842489711642,0.52,0.4
7324.842741292317,0.512,0.392
7324.842992872993,0.528,0.392
7324.843244453668,0.512,0.392
7324.843496034344,0.528,0.392
7324.843747615019,0.512,0.392
7324.843999195695,0.528,0.4
7324.84425077637,0.512,0.392
7324.844502357046,0.52,0.4
7324.844753937721,0.512,0.392
7324.845005518397,0.528,0.392
7324.845257099072,0.512,0.392
7324.845508679748,0.528,0.4
7324.845760260423,0.512,0.4
7324.8460118410985,0.528,0.392
7324.846263421774,0.52,0.392
7324.846515002449,0.512,0.392
7324.846766583125,0.512,0.4
7324.8470181638,0.528,0.392
7324.847269744476,0.512,0.4
7324.847521325151,0.528,0.392
7324.847772905827,0.512,0.392
7324.848024486502,0.528,0.4
7324.848276067178,0.504,0.392
7324.848527647853,0.528,0.4
7324.848779228529,0.504,0.392
7324.849030809204,0.52,0.392
7324.84928238988,0.52,0.392
7324.849533970555,0.504,0.4
7324.8497855512305,0.52,0.392
7324.850037131906,0.496,0.4
7324.850288712581,0.512,0.4
7324.850540293256,0.496,0.384
7324.8507918739315,0.496,0.384
7324.851043454607,0.512,0.384
7324.851295035282,0.512,0.392
7324.851546615958,0.52,0.376
7324.851798196633,0.512,0.376
7324.852049777309,0.536,0.4
7324.852301357984,0.512,0.4
7324.85255293866,0.528,0.392
7324.852804519335,0.512,0.392
7324.853056100011,0.52,0.4
7324.853307680686,0.512,0.392
7324.853559261362,0.52,0.4
7324.853810842037,0.512,0.392
7324.854062422713,0.528,0.384
7324.854314003388,0.512,0.384
7324.8545655840635,0.528,0.392
7324.854817164739,0.512,0.384
7324.855068745414,0.528,0.384
7324.85532032609,0.512,0.384
7324.855571906765,0.528,0.392
7324.855823487441,0.512,0.384
7324.856075068116,0.52,0.4
7324.856326648792,0.512,0.392
7324.856578229467,0.528,0.392
7324.856829810143,0.512,0.384
7324.857081390818,0.536,0.392
7324.857332971494,0.512,0.392
7324.857584552169,0.528,0.4
7324.857836132845,0.512,0.392
7324.85808771352,0.528,0.384
7324.8583392941955,0.512,0.384
7324.858590874871,0.528,0.392
7324.858842455546,0.512,0.384
7324.859094036222,0.528,0.392
7324.859345616897,0.512,0.376
7324.859597197573,0.536,0.392
7324.859848778247,0.512,0.384
7324.860100358923,0.528,0.392
7324.860351939598,0.512,0.4
7324.860603520274,0.528,0.384
7324.860855100949,0.512,0.392
7324.861106681625,0.528,0.384
7324.8613582623,0.512,0.384
7324.861609842976,0.528,0.392
7324.861861423651,0.512,0.384
7324.862113004327,0.528,0.392
7324.862364585002,0.512,0.384
7324.8626161656775,0.52,0.392
7324.862867746353,0.512,0.384
7324.8631193270285,0.52,0.376
7324.863370907704,0.512,0.384
7324.863622488379,0.52,0.392
7324.863874069055,0.528,0.384
7324.86412564973,0.512,0.4
7324.864377230406,0.52,0.4
7324.864628811081,0.512,0.384
7324.864880391757,0.512,0.4
7324.865131972432,0.528,0.384
7324.865383553108,0.512,0.384
7324.865635133783,0.528,0.4
7324.865886714459,0.528,0.392
7324.866138295134,0.512,0.376
7324.86638987581,0.512,0.376
7324.866641456485,0.52,0.392
7324.8668930371605,0.512,0.384
7324.867144617836,0.528,0.392
7324.867396198511,0.512,0.384
7324.867647779187,0.52,0.384
7324.867899359862,0.512,0.384
7324.868150940538,0.528,0.392
7324.868402521213,0.512,0.384
7324.868654101889,0.528,0.392
7324.868905682564,0.512,0.392
7324.869157263239,0.528,0.384
7324.869408843914,0.512,0.376
7324.86966042459,0.528,0.392
7324.869912005265,0.512,0.376
7324.870163585941,0.52,0.4
7324.870415166616,0.52,0.392
7324.870666747292,0.512,0.384
7324.870918327967,0.512,0.384
7324.8711699086425,0.52,0.392
7324.871421489318,0.512,0.392
7324.871673069993,0.528,0.376
7324.871924650669,0.512,0.384
7324.872176231344,0.528,0.376
7324.87242781202,0.512,0.384
7324.872679392695,0.528,0.4
7324.872930973371,0.512,0.392
7324.873182554046,0.528,0.4
7324.873434134722,0.512,0.392
7324.873685715397,0.528,0.4
7324.873937296073,0.512,0.392
7324.874188876748,0.528,0.4
7324.874440457424,0.528,0.392
7324.874692038099,0.512,0.392
7324.8749436187745,0.512,0.392
7324.87519519945,0.528,0.4
7324.8754467801255,0.512,0.392
7324.875698360801,0.52,0.4
7324.875949941476,0.512,0.392
7324.876201522152,0.528,0.4
7324.876453102827,0.512,0.392
7324.876704683503,0.528,0.392
7324.876956264178,0.512,0.392
7324.877207844854,0.528,0.4
7324.877459425529,0.512,0.392
7324.877711006205,0.528,0.4
7324.87796258688,0.512,0.392
7324.878214167556,0.528,0.4
7324.878465748231,0.512,0.392
7324.878717328906,0.528,0.4
7324.878968909581,0.512,0.392
7324.879220490257,0.528,0.4
7324.879472070932,0.528,0.392
7324.8797236516075,0.512,0.392
7324.879975232283,0.512,0.392
7324.880226812958,0.52,0.4
7324.880478393634,0.512,0.4
7324.880729974309,0.52,0.392
7324.880981554985,0.512,0.4
7324.88123313566,0.52,0.392
7324.881484716336,0.512,0.392
7324.881736297011,0.528,0.4
7324.881987877687,0.512,0.4
7324.882239458362,0.528,0.392
7324.882491039038,0.528,0.4
7324.882742619713,0.512,0.384
7324.882994200389,0.512,0.392
7324.883245781064,0.528,0.384
7324.8834973617395,0.512,0.384
7324.883748942415,0.52,0.4
7324.88400052309,0.512,0.392
7324.884252103766,0.528,0.4
7324.884503684441,0.512,0.392
7324.884755265117,0.528,0.4
7324.885006845792,0.512,0.392
7324.885258426468,0.528,0.4
7324.885510007143,0.512,0.4
7324.885761587819,0.52,0.392
7324.886013168494,0.512,0.392
7324.88626474917,0.528,0.4
7324.886516329845,0.528,0.4
7324.886767910521,0.512,0.392
7324.887019491196,0.512,0.392
7324.8872710718715,0.528,0.4
7324.887522652547,0.52,0.392
7324.887774233222,0.512,0.4
