Time,Channel 1,Channel 2
12187.20949625969,0.52,-0.008
12187.209723534981,0.536,-0.016
12187.209950810273,0.536,0.0
12187.210178085566,0.52,-0.016
12187.210405360858,0.536,-0.016
12187.21063263615,0.52,-0.008
12187.210859911442,0.52,-0.016
12187.211087186733,0.536,0.0
12187.211314462025,0.52,-0.016
12187.211541737319,0.536,0.0
12187.21176901261,0.52,-0.016
12187.211996287902,0.536,0.0
12187.212223563194,0.52,-0.016
12187.212450838486,0.536,0.0
12187.212678113778,0.52,0.0
12187.212905389071,0.528,-0.016
12187.213132664363,0.52,-0.008
12187.213359939655,0.536,-0.016
12187.213587214947,0.52,-0.016
12187.213814490238,0.528,0.0
12187.21404176553,0.52,-0.008
12187.214269040824,0.536,0.024
12187.214496316115,0.52,0.016
12187.214723591407,0.536,0.12
12187.214950866699,0.52,0.128
12187.21517814199,0.528,0.28
12187.215405417284,0.52,0.28800000000000003
12187.215632692576,0.528,0.36
12187.215859967868,0.52,0.368
12187.21608724316,0.536,0.392
12187.216314518451,0.52,0.384
12187.216541793743,0.536,0.392
12187.216769069037,0.52,0.392
12187.216996344328,0.528,0.4
12187.21722361962,0.52,0.4
12187.217450894912,0.536,0.384
12187.217678170204,0.528,0.384
12187.217905445495,0.512,0.40800000000000003
12187.218132720789,0.512,0.40800000000000003
12187.21835999608,0.528,0.392
12187.218587271373,0.512,0.392
12187.218814546664,0.528,0.384
12187.219041821956,0.512,0.384
12187.219269097248,0.528,0.392
12187.219496372541,0.52,0.392
12187.219723647833,0.504,0.40800000000000003
12187.219950923125,0.512,0.4
12187.220178198417,0.528,0.384
12187.220405473709,0.512,0.384
12187.220632749,0.536,0.4
12187.220860024294,0.536,0.392
12187.221087299586,0.504,0.40800000000000003
12187.221314574877,0.52,0.392
12187.22154185017,0.504,0.40800000000000003
12187.221769125461,0.512,0.392
12187.221996400755,0.52,0.384
12187.222223676046,0.528,0.392
12187.222450951338,0.504,0.40800000000000003
12187.22267822663,0.504,0.40800000000000003
12187.222905501922,0.528,0.392
12187.223132777213,0.528,0.4
12187.223360052507,0.504,0.384
12187.223587327799,0.512,0.384
12187.22381460309,0.528,0.40800000000000003
12187.224041878382,0.512,0.4
12187.224269153674,0.544,0.4
12187.224496428966,0.544,0.4
12187.22472370426,0.512,0.40800000000000003
12187.224950979551,0.512,0.40800000000000003
12187.225178254843,0.536,0.4
12187.225405530135,0.528,0.4
12187.225632805426,0.504,0.40800000000000003
12187.225860080718,0.512,0.4
12187.226087356012,0.528,0.40800000000000003
12187.226314631303,0.512,0.4
12187.226541906595,0.536,0.40800000000000003
12187.226769181887,0.528,0.4
12187.226996457179,0.512,0.40800000000000003
12187.227223732472,0.512,0.40800000000000003
12187.227451007764,0.528,0.4
12187.227678283056,0.512,0.4
12187.227905558348,0.52,0.40800000000000003
12187.22813283364,0.512,0.40800000000000003
12187.228360108931,0.528,0.4
12187.228587384225,0.536,0.4
12187.228814659517,0.512,0.4
12187.229041934808,0.504,0.4
12187.2292692101,0.528,0.41600000000000004
12187.229496485392,0.528,0.4
12187.229723760684,0.512,0.40800000000000003
12187.229951035977,0.512,0.4
12187.230178311269,0.536,0.40800000000000003
12187.23040558656,0.52,0.4
12187.230632861852,0.504,0.41600000000000004
12187.230860137144,0.504,0.4
12187.231087412436,0.52,0.4
12187.23131468773,0.504,0.4
12187.231541963021,0.52,0.40800000000000003
12187.231769238313,0.512,0.40800000000000003
12187.231996513605,0.528,0.4
12187.232223788897,0.52,0.4
12187.23245106419,0.504,0.40800000000000003
12187.232678339482,0.512,0.41600000000000004
12187.232905614774,0.528,0.4
12187.233132890065,0.536,0.4
12187.233360165357,0.512,0.40800000000000003
12187.233587440649,0.512,0.4
12187.233814715943,0.528,0.41600000000000004
12187.234041991234,0.504,0.40800000000000003
12187.234269266526,0.52,0.4
12187.234496541818,0.512,0.4
12187.23472381711,0.528,0.40800000000000003
12187.234951092401,0.512,0.4
12187.235178367695,0.536,0.4
12187.235405642987,0.504,0.4
12187.235632918278,0.528,0.40800000000000003
12187.23586019357,0.52,0.4
12187.236087468862,0.512,0.40800000000000003
12187.236314744154,0.512,0.4
12187.236542019447,0.52,0.40800000000000003
12187.23676929474,0.512,0.40800000000000003
12187.23699657003,0.52,0.4
12187.237223845323,0.512,0.4
12187.237451120614,0.536,0.40800000000000003
12187.237678395906,0.528,0.4
12187.2379056712,0.504,0.41600000000000004
12187.238132946492,0.512,0.4
12187.238360221783,0.528,0.40800000000000003
12187.238587497075,0.528,0.40800000000000003
12187.238814772367,0.504,0.4
12187.23904204766,0.504,0.4
12187.239269322952,0.528,0.40800000000000003
12187.239496598244,0.512,0.40800000000000003
12187.239723873536,0.528,0.392
12187.239951148827,0.512,0.4
12187.24017842412,0.528,0.384
12187.240405699413,0.52,0.384
12187.240632974705,0.536,0.4
12187.240860249996,0.52,0.4
12187.241087525288,0.504,0.392
12187.24131480058,0.504,0.384
12187.241542075872,0.528,0.4
12187.241769351165,0.536,0.384
12187.241996626457,0.512,0.4
12187.242223901749,0.504,0.4
12187.24245117704,0.52,0.40800000000000003
12187.242678452332,0.512,0.40800000000000003
12187.242905727624,0.52,0.392
12187.243133002918,0.512,0.384
12187.24336027821,0.504,0.40800000000000003
12187.243587553501,0.512,0.40800000000000003
12187.243814828793,0.52,0.4
12187.244042104085,0.512,0.4
12187.244269379378,0.528,0.41600000000000004
12187.24449665467,0.528,0.40800000000000003
12187.244723929962,0.504,0.4
12187.244951205254,0.512,0.4
12187.245178480545,0.528,0.4
12187.245405755837,0.512,0.40800000000000003
12187.24563303113,0.528,0.392
12187.245860306422,0.52,0.392
12187.246087581714,0.512,0.4
12187.246314857006,0.528,0.4
12187.246542132298,0.512,0.384
12187.24676940759,0.512,0.384
12187.246996682883,0.536,0.40800000000000003
12187.247223958175,0.536,0.40800000000000003
12187.247451233467,0.504,0.392
12187.247678508758,0.512,0.384
12187.24790578405,0.528,0.4
12187.248133059342,0.512,0.40800000000000003
12187.248360334635,0.528,0.4
12187.248587609927,0.512,0.4
12187.248814885219,0.528,0.40800000000000003
12187.24904216051,0.536,0.4
12187.249269435802,0.512,0.384
12187.249496711096,0.52,0.384
12187.249723986388,0.504,0.40800000000000003
12187.24995126168,0.512,0.4
12187.250178536971,0.528,0.392
12187.250405812263,0.528,0.4
12187.250633087555,0.504,0.384
12187.250860362848,0.52,0.4
12187.25108763814,0.504,0.40800000000000003
12187.251314913432,0.504,0.40800000000000003
12187.251542188724,0.512,0.392
12187.251769464016,0.504,0.392
12187.251996739307,0.528,0.384
12187.2522240146,0.512,0.4
12187.252451289893,0.536,0.40800000000000003
12187.252678565184,0.52,0.40800000000000003
12187.252905840476,0.536,0.392
12187.253133115768,0.52,0.392
12187.25336039106,0.536,0.4
12187.253587666353,0.52,0.4
12187.253814941645,0.528,0.384
12187.254042216937,0.52,0.384
12187.254269492229,0.536,0.4
12187.25449676752,0.52,0.4
12187.254724042812,0.536,0.41600000000000004
12187.254951318106,0.52,0.4
12187.255178593397,0.528,0.40800000000000003
12187.25540586869,0.528,0.4
12187.255633143981,0.512,0.4
12187.255860419273,0.512,0.4
12187.256087694566,0.52,0.41600000000000004
12187.256314969858,0.512,0.4
12187.25654224515,0.528,0.40800000000000003
12187.256769520442,0.504,0.40800000000000003
12187.256996795733,0.52,0.4
12187.257224071025,0.504,0.4
12187.257451346319,0.52,0.40800000000000003
12187.25767862161,0.512,0.4
12187.257905896902,0.536,0.40800000000000003
12187.258133172194,0.536,0.40800000000000003
12187.258360447486,0.512,0.4
12187.258587722778,0.528,0.4
12187.258814998071,0.504,0.40800000000000003
12187.259042273363,0.512,0.4
12187.259269548655,0.528,0.40800000000000003
12187.259496823946,0.512,0.4
12187.259724099238,0.528,0.40800000000000003
12187.25995137453,0.528,0.4
12187.260178649824,0.504,0.40800000000000003
12187.260405925115,0.504,0.40800000000000003
12187.260633200407,0.536,0.4
12187.260860475699,0.52,0.40800000000000003
12187.26108775099,0.528,0.4
12187.261315026284,0.528,0.4
12187.261542301576,0.512,0.40800000000000003
