Time,Channel 1,Channel 2
15782.963473796844,0.504,0.0
15782.963739370505,0.512,-0.016
15782.964004944166,0.504,0.0
15782.964270517827,0.512,-0.016
15782.964536091487,0.504,-0.008
15782.964801665146,0.52,0.0
15782.965067238807,0.504,0.0
15782.965332812468,0.512,-0.008
15782.965598386128,0.504,-0.016
15782.96586395979,0.52,0.0
15782.96612953345,0.52,0.0
15782.96639510711,0.504,-0.016
15782.966660680771,0.52,0.0
15782.966926254432,0.504,-0.016
15782.967191828093,0.504,0.0
15782.967457401752,0.52,-0.016
15782.967722975412,0.504,0.0
15782.967988549073,0.52,-0.016
15782.968254122734,0.504,-0.008
15782.968519696395,0.512,0.0
15782.968785270055,0.504,-0.008
15782.969050843716,0.52,0.024
15782.969316417377,0.504,0.032
15782.969581991038,0.52,0.136
15782.969847564696,0.504,0.136
15782.970113138357,0.52,0.28800000000000003
15782.970378712018,0.504,0.296
15782.970644285679,0.52,0.376
15782.97090985934,0.504,0.376
15782.971175433,0.512,0.4
15782.97144100666,0.504,0.392
15782.971706580322,0.512,0.40800000000000003
15782.971972153982,0.504,0.40800000000000003
15782.972237727641,0.52,0.392
15782.972503301302,0.504,0.392
15782.972768874963,0.512,0.40800000000000003
15782.973034448623,0.504,0.4
15782.973300022284,0.512,0.4
15782.973565595945,0.52,0.4
15782.973831169606,0.504,0.40800000000000003
15782.974096743266,0.504,0.4
15782.974362316927,0.52,0.41600000000000004
15782.974627890588,0.512,0.4
15782.974893464247,0.528,0.41600000000000004
15782.975159037907,0.504,0.40800000000000003
15782.975424611568,0.528,0.4
15782.975690185229,0.504,0.392
15782.97595575889,0.528,0.40800000000000003
15782.97622133255,0.512,0.4
15782.976486906211,0.52,0.40800000000000003
15782.976752479872,0.504,0.40800000000000003
15782.977018053532,0.528,0.392
15782.977283627191,0.52,0.392
15782.977549200852,0.504,0.40800000000000003
15782.977814774513,0.504,0.4
15782.978080348174,0.528,0.41600000000000004
15782.978345921834,0.512,0.41600000000000004
15782.978611495495,0.52,0.4
15782.978877069156,0.52,0.4
15782.979142642816,0.504,0.40800000000000003
15782.979408216477,0.504,0.40800000000000003
15782.979673790136,0.52,0.4
15782.979939363797,0.504,0.4
15782.980204937458,0.52,0.4
15782.980470511118,0.52,0.4
15782.980736084779,0.504,0.40800000000000003
15782.98100165844,0.504,0.4
15782.9812672321,0.52,0.41600000000000004
15782.981532805761,0.512,0.4
15782.981798379422,0.528,0.392
15782.982063953083,0.52,0.392
15782.982329526742,0.504,0.4
15782.982595100402,0.52,0.4
15782.982860674063,0.512,0.392
15782.983126247724,0.52,0.4
15782.983391821384,0.504,0.392
15782.983657395045,0.52,0.392
15782.983922968706,0.504,0.4
15782.984188542367,0.512,0.4
15782.984454116027,0.528,0.392
15782.984719689686,0.504,0.392
15782.984985263347,0.52,0.392
15782.985250837008,0.512,0.392
15782.985516410668,0.52,0.4
15782.98578198433,0.512,0.392
15782.98604755799,0.528,0.4
15782.98631313165,0.504,0.392
15782.986578705311,0.52,0.4
15782.986844278972,0.512,0.392
15782.987109852633,0.52,0.4
15782.987375426292,0.512,0.392
15782.987640999952,0.52,0.392
15782.987906573613,0.52,0.392
15782.988172147274,0.504,0.392
15782.988437720935,0.52,0.4
15782.988703294595,0.504,0.392
15782.988968868256,0.512,0.392
15782.989234441917,0.52,0.4
15782.989500015578,0.512,0.392
15782.989765589236,0.504,0.392
15782.990031162897,0.512,0.392
15782.990296736558,0.52,0.4
15782.990562310219,0.512,0.392
15782.99082788388,0.52,0.4
15782.99109345754,0.512,0.4
15782.9913590312,0.52,0.392
15782.991624604861,0.504,0.392
15782.991890178522,0.528,0.4
15782.992155752181,0.512,0.392
15782.992421325842,0.504,0.4
15782.992686899503,0.512,0.392
15782.992952473163,0.52,0.392
15782.993218046824,0.512,0.392
15782.993483620485,0.52,0.4
15782.993749194145,0.512,0.4
15782.994014767806,0.52,0.392
15782.994280341467,0.52,0.392
15782.994545915128,0.504,0.4
15782.994811488787,0.52,0.392
15782.995077062447,0.512,0.4
15782.995342636108,0.512,0.4
15782.995608209769,0.52,0.392
15782.99587378343,0.512,0.392
15782.99613935709,0.52,0.4
15782.996404930751,0.52,0.392
15782.996670504412,0.504,0.392
15782.996936078072,0.504,0.392
15782.997201651731,0.52,0.392
15782.997467225392,0.504,0.392
15782.997732799053,0.52,0.4
15782.997998372713,0.504,0.392
15782.998263946374,0.52,0.4
15782.998529520035,0.504,0.392
15782.998795093696,0.52,0.4
15782.999060667356,0.504,0.392
15782.999326241017,0.52,0.4
15782.999591814676,0.52,0.392
15782.999857388337,0.504,0.4
15783.000122961997,0.512,0.4
15783.000388535658,0.52,0.392
15783.000654109319,0.52,0.392
15783.00091968298,0.504,0.4
15783.00118525664,0.504,0.392
15783.001450830301,0.528,0.4
15783.001716403962,0.528,0.392
15783.001981977623,0.504,0.4
15783.002247551281,0.504,0.392
15783.002513124942,0.52,0.4
15783.002778698603,0.52,0.4
15783.003044272264,0.504,0.392
15783.003309845924,0.52,0.4
15783.003575419585,0.504,0.392
15783.003840993246,0.504,0.392
15783.004106566907,0.528,0.4
15783.004372140567,0.528,0.392
15783.004637714226,0.504,0.4
15783.004903287887,0.504,0.392
15783.005168861548,0.52,0.40800000000000003
15783.005434435208,0.512,0.392
15783.00570000887,0.52,0.4
15783.00596558253,0.52,0.392
15783.00623115619,0.504,0.392
15783.006496729851,0.512,0.392
15783.006762303512,0.528,0.392
15783.007027877173,0.52,0.392
15783.007293450832,0.504,0.392
15783.007559024492,0.504,0.392
15783.007824598153,0.52,0.4
15783.008090171814,0.512,0.392
15783.008355745475,0.528,0.4
15783.008621319135,0.52,0.392
15783.008886892796,0.504,0.392
15783.009152466457,0.504,0.392
15783.009418040117,0.528,0.4
15783.009683613776,0.504,0.392
15783.009949187437,0.52,0.4
15783.010214761098,0.512,0.392
15783.010480334759,0.52,0.4
15783.01074590842,0.512,0.392
15783.01101148208,0.52,0.392
15783.01127705574,0.504,0.392
15783.011542629401,0.52,0.4
15783.011808203062,0.52,0.392
15783.012073776721,0.504,0.392
15783.012339350382,0.504,0.392
15783.012604924043,0.52,0.4
15783.012870497703,0.504,0.392
15783.013136071364,0.52,0.4
15783.013401645025,0.52,0.392
15783.013667218685,0.504,0.4
15783.013932792346,0.528,0.392
15783.014198366007,0.504,0.4
15783.014463939668,0.504,0.392
15783.014729513327,0.52,0.392
15783.014995086987,0.528,0.392
15783.015260660648,0.504,0.392
15783.015526234309,0.512,0.392
15783.01579180797,0.52,0.4
15783.01605738163,0.512,0.4
15783.01632295529,0.528,0.392
15783.016588528952,0.512,0.392
15783.016854102612,0.504,0.4
15783.017119676271,0.52,0.384
15783.017385249932,0.504,0.40800000000000003
15783.017650823593,0.512,0.392
15783.017916397253,0.528,0.40800000000000003
15783.018181970914,0.504,0.4
15783.018447544575,0.528,0.384
15783.018713118236,0.504,0.392
15783.018978691896,0.52,0.4
15783.019244265557,0.512,0.392
15783.019509839216,0.512,0.4
15783.019775412877,0.504,0.4
15783.020040986537,0.52,0.392
15783.020306560198,0.512,0.392
15783.020572133859,0.52,0.4
15783.02083770752,0.52,0.392
15783.02110328118,0.504,0.40800000000000003
15783.021368854841,0.52,0.392
15783.021634428502,0.504,0.4
15783.021900002163,0.504,0.392
15783.022165575821,0.52,0.4
15783.022431149482,0.504,0.392
15783.022696723143,0.528,0.4
15783.022962296804,0.52,0.392
15783.023227870464,0.504,0.4
15783.023493444125,0.504,0.392
15783.023759017786,0.52,0.392
15783.024024591447,0.52,0.392
15783.024290165107,0.504,0.392
15783.024555738766,0.504,0.392
15783.024821312427,0.52,0.4
15783.025086886088,0.504,0.392
15783.025352459748,0.528,0.4
15783.025618033409,0.52,0.4
15783.02588360707,0.504,0.392
15783.02614918073,0.52,0.392
15783.026414754391,0.504,0.4
15783.026680328052,0.504,0.392
15783.026945901713,0.52,0.4
15783.027211475372,0.504,0.392
15783.027477049032,0.52,0.4
15783.027742622693,0.504,0.392
15783.028008196354,0.52,0.4
15783.028273770014,0.512,0.392
15783.028539343675,0.528,0.4
15783.028804917336,0.504,0.392
15783.029070490997,0.52,0.4
15783.029336064657,0.504,0.392
15783.029601638316,0.52,0.4
15783.029867211977,0.528,0.4
15783.030132785638,0.504,0.392
15783.030398359298,0.504,0.392
15783.03066393296,0.52,0.4
15783.03092950662,0.52,0.392
15783.03119508028,0.512,0.4
15783.031460653941,0.504,0.4
15783.031726227602,0.52,0.392
15783.031991801261,0.504,0.392
15783.032257374922,0.52,0.4
15783.032522948582,0.504,0.392
15783.032788522243,0.52,0.4
15783.033054095904,0.504,0.4
15783.033319669565,0.52,0.392
15783.033585243225,0.52,0.392
