Time,Channel 1,Channel 2
6443.96893119812,0.496,0.0
6443.96916944623,0.504,-0.016
6443.96940769434,0.496,0.0
6443.9696459424495,0.504,-0.008
6443.969884190559,0.504,0.0
6443.970122438669,0.52,-0.008
6443.970360686779,0.504,0.0
6443.970598934889,0.52,-0.016
6443.970837182998,0.528,0.0
6443.971075431108,0.504,-0.016
6443.971313679218,0.496,0.0
6443.971551927328,0.504,-0.008
6443.9717901754375,0.496,0.0
6443.972028423548,0.52,-0.016
6443.972266671658,0.496,0.0
6443.972504919768,0.52,-0.016
6443.9727431678775,0.512,0.0
6443.972981415987,0.528,-0.016
6443.973219664097,0.52,0.0
6443.973457912207,0.496,-0.008
6443.973696160317,0.496,-0.008
6443.973934408426,0.504,0.024
6443.974172656536,0.496,0.024
6443.974410904646,0.512,0.128
6443.974649152756,0.504,0.136
6443.974887400866,0.52,0.28
6443.975125648975,0.52,0.28
6443.975363897085,0.504,0.352
6443.975602145195,0.512,0.352
6443.975840393305,0.496,0.376
6443.9760786414145,0.496,0.376
6443.976316889524,0.512,0.384
6443.976555137634,0.504,0.384
6443.976793385744,0.52,0.392
6443.977031633854,0.52,0.384
6443.977269881963,0.504,0.392
6443.977508130073,0.528,0.392
6443.977746378183,0.504,0.384
6443.977984626294,0.52,0.384
6443.978222874403,0.496,0.392
6443.978461122513,0.496,0.384
6443.978699370623,0.512,0.4
6443.978937618733,0.496,0.392
6443.9791758668425,0.504,0.384
6443.979414114952,0.496,0.384
6443.979652363062,0.512,0.4
6443.979890611172,0.496,0.384
6443.980128859282,0.504,0.392
6443.980367107391,0.496,0.384
6443.980605355501,0.52,0.4
6443.980843603611,0.52,0.4
6443.981081851721,0.504,0.384
6443.981320099831,0.52,0.392
6443.98155834794,0.496,0.384
6443.98179659605,0.504,0.392
6443.98203484416,0.528,0.384
6443.98227309227,0.504,0.384
6443.9825113403795,0.52,0.4
6443.982749588489,0.504,0.4
6443.982987836599,0.52,0.384
6443.983226084709,0.504,0.384
6443.983464332819,0.52,0.4
6443.983702580928,0.512,0.4
6443.983940829039,0.496,0.384
6443.984179077149,0.496,0.392
6443.984417325259,0.512,0.384
6443.984655573368,0.496,0.392
6443.984893821478,0.512,0.384
6443.985132069588,0.496,0.384
6443.985370317698,0.512,0.392
6443.9856085658075,0.496,0.384
6443.985846813917,0.512,0.4
6443.986085062027,0.496,0.384
6443.986323310137,0.504,0.392
6443.986561558247,0.496,0.384
6443.986799806356,0.512,0.384
6443.987038054466,0.496,0.384
6443.987276302576,0.512,0.392
6443.987514550686,0.52,0.392
6443.987752798796,0.496,0.384
6443.987991046905,0.512,0.384
6443.988229295015,0.496,0.392
6443.988467543125,0.496,0.392
6443.988705791235,0.504,0.384
6443.9889440393445,0.496,0.384
6443.989182287454,0.504,0.392
6443.989420535564,0.496,0.384
6443.989658783674,0.504,0.392
6443.9898970317845,0.496,0.384
6443.990135279894,0.504,0.4
6443.990373528004,0.496,0.384
6443.990611776114,0.504,0.392
6443.990850024224,0.496,0.392
6443.991088272333,0.52,0.384
6443.991326520443,0.52,0.384
6443.991564768553,0.488,0.392
6443.991803016663,0.488,0.384
6443.9920412647725,0.504,0.384
6443.992279512882,0.488,0.384
6443.992517760992,0.512,0.392
6443.992756009102,0.496,0.384
6443.992994257212,0.512,0.392
6443.993232505321,0.496,0.384
6443.993470753431,0.512,0.392
6443.993709001541,0.496,0.384
6443.993947249651,0.504,0.392
6443.994185497761,0.496,0.392
6443.99442374587,0.512,0.384
6443.99466199398,0.512,0.384
6443.99490024209,0.496,0.4
6443.9951384902,0.496,0.384
6443.9953767383095,0.512,0.4
6443.995614986419,0.496,0.384
6443.99585323453,0.504,0.4
6443.99609148264,0.496,0.384
6443.9963297307495,0.512,0.4
6443.996567978859,0.496,0.384
6443.996806226969,0.52,0.384
6443.997044475079,0.52,0.384
6443.997282723189,0.504,0.392
6443.997520971298,0.504,0.4
6443.997759219408,0.512,0.384
6443.997997467518,0.504,0.4
6443.998235715628,0.488,0.384
6443.9984739637375,0.496,0.4
6443.998712211847,0.504,0.384
6443.998950459957,0.496,0.392
6443.999188708067,0.504,0.384
6443.999426956177,0.496,0.384
6443.999665204286,0.504,0.4
6443.999903452396,0.504,0.392
6444.000141700506,0.512,0.384
6444.000379948616,0.504,0.384
6444.000618196726,0.52,0.392
6444.000856444835,0.504,0.384
6444.001094692945,0.52,0.392
6444.001332941055,0.52,0.384
6444.001571189165,0.504,0.392
6444.001809437275,0.52,0.384
6444.002047685385,0.504,0.4
6444.002285933495,0.512,0.4
6444.002524181605,0.496,0.424
6444.0027624297145,0.496,0.432
6444.003000677824,0.504,0.40800000000000003
6444.003238925934,0.488,0.41600000000000004
