Time,Channel 1,Channel 2
1533.9289450645447,0.536,-0.016
1533.9292022468646,0.552,0.0
1533.9294594291846,0.536,-0.016
1533.9297166115045,0.56,0.0
1533.9299737938245,0.536,-0.008
1533.9302309761445,0.552,-0.016
1533.9304881584644,0.552,-0.008
1533.9307453407844,0.536,-0.016
1533.9310025231043,0.536,-0.008
1533.9312597054243,0.552,-0.016
1533.9315168877442,0.552,-0.008
1533.9317740700642,0.536,-0.016
1533.9320312523841,0.552,-0.008
1533.932288434704,0.536,-0.016
1533.932545617024,0.552,-0.008
1533.932802799344,0.536,-0.016
1533.933059981664,0.56,-0.016
1533.933317163984,0.536,0.0
1533.9335743463039,0.536,-0.016
1533.9338315286238,0.552,0.0
1533.9340887109438,0.544,-0.008
1533.9343458932638,0.536,0.024
1533.9346030755837,0.536,0.024
1533.9348602579037,0.56,0.136
1533.9351174402236,0.536,0.152
1533.9353746225436,0.552,0.28800000000000003
1533.9356318048635,0.552,0.296
1533.9358889871835,0.528,0.352
1533.9361461695034,0.544,0.352
1533.9364033518234,0.512,0.384
1533.9366605341434,0.52,0.384
1533.9369177164633,0.504,0.424
1533.9371748987833,0.52,0.40800000000000003
1533.9374320811032,0.552,0.392
1533.9376892634232,0.536,0.392
1533.9379464457431,0.544,0.40800000000000003
1533.938203628063,0.536,0.392
1533.938460810383,0.552,0.4
1533.9387179927032,0.552,0.392
1533.9389751750232,0.536,0.424
1533.9392323573431,0.536,0.40800000000000003
1533.939489539663,0.552,0.384
1533.939746721983,0.536,0.384
1533.940003904303,0.56,0.40800000000000003
1533.940261086623,0.536,0.392
1533.940518268943,0.552,0.4
1533.9407754512629,0.536,0.392
1533.9410326335828,0.552,0.40800000000000003
1533.9412898159028,0.544,0.4
1533.9415469982227,0.536,0.384
1533.9418041805427,0.552,0.392
1533.9420613628627,0.536,0.41600000000000004
1533.9423185451826,0.536,0.392
1533.9425757275026,0.552,0.424
1533.9428329098225,0.536,0.432
1533.9430900921425,0.552,0.4
1533.9433472744624,0.536,0.4
1533.9436044567824,0.552,0.44
1533.9438616391024,0.536,0.432
1533.9441188214223,0.552,0.392
1533.9443760037423,0.552,0.392
1533.9446331860622,0.536,0.40800000000000003
1533.9448903683822,0.536,0.392
1533.9451475507021,0.56,0.40800000000000003
1533.945404733022,0.552,0.392
1533.945661915342,0.536,0.424
1533.945919097662,0.552,0.432
1533.946176279982,0.536,0.392
1533.946433462302,0.536,0.4
1533.9466906446219,0.552,0.384
1533.9469478269418,0.544,0.392
1533.9472050092618,0.536,0.424
1533.9474621915817,0.544,0.41600000000000004
1533.9477193739017,0.536,0.392
1533.9479765562216,0.544,0.392
1533.9482337385416,0.536,0.40800000000000003
1533.9484909208616,0.536,0.4
1533.9487481031815,0.552,0.392
1533.9490052855015,0.552,0.432
1533.9492624678214,0.536,0.392
1533.9495196501414,0.536,0.384
1533.9497768324613,0.552,0.4
1533.9500340147813,0.536,0.384
1533.9502911971013,0.56,0.392
1533.9505483794212,0.536,0.392
1533.9508055617412,0.552,0.384
1533.9510627440611,0.536,0.4
1533.951319926381,0.552,0.384
1533.951577108701,0.552,0.392
1533.951834291021,0.536,0.384
1533.952091473341,0.536,0.384
1533.952348655661,0.552,0.384
1533.9526058379809,0.536,0.384
1533.9528630203008,0.552,0.392
1533.9531202026208,0.536,0.384
1533.9533773849407,0.552,0.392
1533.9536345672607,0.552,0.392
1533.9538917495806,0.536,0.384
1533.9541489319006,0.552,0.384
1533.9544061142205,0.536,0.392
1533.9546632965405,0.536,0.384
1533.9549204788605,0.552,0.392
1533.9551776611804,0.536,0.392
1533.9554348435004,0.552,0.384
1533.9556920258203,0.536,0.384
1533.9559492081403,0.552,0.384
1533.9562063904602,0.552,0.392
1533.9564635727802,0.536,0.384
1533.9567207551002,0.536,0.384
1533.95697793742,0.552,0.392
1533.95723511974,0.544,0.384
1533.95749230206,0.536,0.392
1533.95774948438,0.552,0.384
1533.9580066667002,0.536,0.392
1533.95826384902,0.536,0.384
1533.95852103134,0.552,0.392
1533.95877821366,0.536,0.384
1533.95903539598,0.552,0.384
1533.9592925783,0.552,0.384
1533.95954976062,0.528,0.392
1533.9598069429398,0.544,0.384
1533.9600641252598,0.52,0.4
1533.9603213075798,0.52,0.384
1533.9605784898997,0.536,0.392
1533.9608356722197,0.528,0.384
1533.9610928545396,0.544,0.392
1533.9613500368596,0.528,0.384
1533.9616072191795,0.544,0.392
1533.9618644014995,0.536,0.384
1533.9621215838195,0.512,0.384
1533.9623787661394,0.512,0.384
1533.9626359484594,0.544,0.392
1533.9628931307793,0.536,0.384
1533.9631503130993,0.528,0.4
1533.9634074954192,0.528,0.384
1533.9636646777392,0.504,0.392
1533.9639218600591,0.52,0.384
1533.964179042379,0.504,0.392
1533.964436224699,0.512,0.384
1533.964693407019,0.544,0.392
1533.964950589339,0.528,0.392
1533.965207771659,0.544,0.384
1533.9654649539789,0.544,0.384
1533.9657221362988,0.52,0.392
1533.9659793186188,0.528,0.384
1533.9662365009387,0.544,0.392
1533.9664936832587,0.536,0.384
1533.9667508655787,0.528,0.392
1533.9670080478986,0.528,0.384
1533.9672652302186,0.544,0.392
1533.9675224125385,0.536,0.384
1533.9677795948585,0.512,0.392
1533.9680367771784,0.52,0.384
1533.9682939594984,0.552,0.392
1533.9685511418184,0.552,0.384
1533.9688083241383,0.536,0.384
1533.9690655064583,0.552,0.384
1533.9693226887782,0.528,0.384
1533.9695798710982,0.544,0.384
1533.9698370534181,0.512,0.392
1533.970094235738,0.512,0.384
1533.970351418058,0.544,0.392
1533.970608600378,0.544,0.384
1533.970865782698,0.52,0.392
1533.971122965018,0.528,0.384
1533.9713801473379,0.544,0.392
1533.9716373296578,0.544,0.384
1533.9718945119778,0.528,0.392
1533.9721516942977,0.544,0.384
1533.9724088766177,0.528,0.392
1533.9726660589376,0.528,0.384
1533.9729232412576,0.544,0.392
1533.9731804235776,0.528,0.384
1533.9734376058975,0.536,0.392
1533.9736947882175,0.536,0.384
1533.9739519705374,0.528,0.392
1533.9742091528574,0.528,0.384
1533.9744663351773,0.536,0.4
1533.9747235174973,0.528,0.384
1533.9749806998173,0.544,0.392
1533.9752378821372,0.512,0.384
1533.9754950644572,0.536,0.392
1533.9757522467771,0.528,0.384
1533.976009429097,0.544,0.392
1533.976266611417,0.528,0.384
1533.976523793737,0.544,0.392
1533.976780976057,0.52,0.384
1533.977038158377,0.544,0.384
1533.977295340697,0.544,0.384
1533.977552523017,0.528,0.384
1533.977809705337,0.528,0.392
1533.978066887657,0.544,0.384
1533.978324069977,0.544,0.384
1533.9785812522969,0.512,0.384
1533.9788384346168,0.512,0.384
1533.9790956169368,0.536,0.392
1533.9793527992567,0.528,0.384
1533.9796099815767,0.544,0.384
1533.9798671638966,0.544,0.384
1533.9801243462166,0.52,0.392
1533.9803815285366,0.528,0.384
1533.9806387108565,0.544,0.392
1533.9808958931765,0.528,0.384
1533.9811530754964,0.544,0.384
1533.9814102578164,0.528,0.384
1533.9816674401363,0.544,0.392
1533.9819246224563,0.544,0.384
1533.9821818047762,0.528,0.392
1533.9824389870962,0.544,0.384
1533.9826961694162,0.512,0.4
1533.9829533517361,0.504,0.384
1533.983210534056,0.536,0.392
1533.983467716376,0.536,0.384
1533.983724898696,0.528,0.392
1533.983982081016,0.528,0.384
1533.984239263336,0.544,0.4
1533.9844964456559,0.544,0.384
1533.9847536279758,0.512,0.392
1533.9850108102958,0.504,0.384
1533.9852679926157,0.544,0.384
1533.9855251749357,0.536,0.384
1533.9857823572556,0.552,0.384
1533.9860395395756,0.536,0.384
1533.9862967218955,0.552,0.392
1533.9865539042155,0.536,0.384
1533.9868110865355,0.552,0.392
1533.9870682688554,0.536,0.384
1533.9873254511754,0.552,0.4
1533.9875826334953,0.552,0.384
1533.9878398158153,0.536,0.392
1533.9880969981352,0.536,0.384
1533.9883541804552,0.552,0.392
1533.9886113627751,0.536,0.384
1533.988868545095,0.552,0.392
1533.989125727415,0.552,0.384
1533.989382909735,0.536,0.392
1533.989640092055,0.536,0.384
1533.989897274375,0.552,0.392
1533.9901544566949,0.536,0.384
1533.9904116390148,0.552,0.392
1533.9906688213348,0.536,0.384
1533.9909260036547,0.552,0.392
1533.9911831859747,0.536,0.392
1533.9914403682947,0.552,0.384
1533.9916975506146,0.528,0.384
1533.9919547329346,0.544,0.392
1533.9922119152545,0.512,0.392
1533.9924690975745,0.536,0.384
1533.9927262798944,0.52,0.384
1533.9929834622144,0.544,0.392
1533.9932406445344,0.536,0.384
1533.9934978268543,0.512,0.4
1533.9937550091743,0.504,0.384
1533.9940121914942,0.552,0.4
1533.9942693738142,0.536,0.392
1533.9945265561341,0.552,0.384
1533.994783738454,0.536,0.384
1533.995040920774,0.552,0.40800000000000003
1533.995298103094,0.536,0.40800000000000003
1533.995555285414,0.552,0.44
1533.995812467734,0.544,0.432
1533.9960696500539,0.536,0.456
1533.9963268323738,0.552,0.456
1533.996584014694,0.536,0.4
1533.996841197014,0.552,0.4
1533.997098379334,0.536,0.392
1533.9973555616539,0.536,0.392
1533.9976127439738,0.552,0.44
1533.9978699262938,0.536,0.432
1533.9981271086137,0.552,0.384
1533.9983842909337,0.536,0.384
1533.9986414732537,0.552,0.312
1533.9988986555736,0.536,0.304
1533.9991558378936,0.552,0.168
1533.9994130202135,0.552,0.16
1533.9996702025335,0.536,0.056
1533.9999273848534,0.552,0.048
1534.0001845671734,0.536,0.008
1534.0004417494933,0.552,0.008
1534.0006989318133,0.536,-0.008
1534.0009561141333,0.536,0.0
1534.0012132964532,0.552,-0.008
1534.0014704787732,0.552,-0.008
1534.0017276610931,0.536,0.0
1534.001984843413,0.544,0.0
1534.002242025733,0.536,-0.016
1534.002499208053,0.544,0.0
1534.002756390373,0.536,-0.016
1534.003013572693,0.536,-0.016
1534.0032707550129,0.552,0.0
1534.0035279373328,0.552,0.0
1534.0037851196528,0.536,-0.016
1534.0040423019727,0.536,-0.016
1534.0042994842927,0.552,0.0
1534.0045566666126,0.536,0.0
1534.0048138489326,0.552,-0.016
1534.0050710312526,0.536,-0.016
1534.0053282135725,0.552,0.0
1534.0055853958925,0.536,0.0
1534.0058425782124,0.544,-0.016
1534.0060997605324,0.536,-0.016
1534.0063569428523,0.552,0.0
1534.0066141251723,0.552,0.0
1534.0068713074922,0.536,-0.016
1534.0071284898122,0.536,0.0
1534.0073856721322,0.552,-0.016
1534.0076428544521,0.552,0.0
1534.007900036772,0.536,-0.016
1534.008157219092,0.552,-0.016
1534.008414401412,0.536,0.0
1534.008671583732,0.536,0.0
1534.008928766052,0.552,-0.016
1534.0091859483719,0.544,0.0
1534.0094431306918,0.528,-0.016
1534.0097003130118,0.536,-0.016
1534.0099574953317,0.528,0.0
1534.0102146776517,0.512,0.0
1534.0104718599716,0.544,-0.016
1534.0107290422916,0.528,-0.016
1534.0109862246115,0.544,0.0
1534.0112434069315,0.528,0.0
1534.0115005892515,0.544,-0.016
1534.0117577715714,0.528,0.0
1534.0120149538914,0.504,-0.016
1534.0122721362113,0.512,0.0
1534.0125293185313,0.536,-0.016
1534.0127865008512,0.528,-0.016
1534.0130436831712,0.544,0.0
1534.0133008654911,0.544,0.0
1534.013558047811,0.504,-0.016
1534.013815230131,0.528,0.0
1534.014072412451,0.504,-0.016
1534.014329594771,0.512,0.0
1534.014586777091,0.544,-0.016
1534.0148439594109,0.528,0.0
1534.0151011417308,0.536,-0.016
1534.0153583240508,0.536,-0.016
1534.0156155063708,0.52,0.0
1534.015872688691,0.536,-0.016
1534.016129871011,0.512,0.0
1534.0163870533308,0.528,-0.016
1534.0166442356508,0.544,0.0
1534.0169014179708,0.536,-0.016
1534.0171586002907,0.504,0.0
1534.0174157826107,0.512,-0.016
1534.0176729649306,0.52,-0.008
