Time,Channel 1,Channel 2
2165.2428121566772,0.536,-0.016
2165.2430926330885,0.52,0.0
2165.2433731094998,0.528,-0.016
2165.2436535859106,0.52,0.0
2165.243934062322,0.52,-0.008
2165.244214538733,0.536,-0.016
2165.2444950151444,0.528,-0.016
2165.2447754915556,0.536,0.0
2165.245055967967,0.52,0.0
2165.2453364443777,0.544,-0.016
2165.245616920789,0.528,-0.016
2165.2458973972,0.544,-0.008
2165.2461778736115,0.536,-0.016
2165.2464583500227,0.52,0.0
2165.246738826434,0.536,0.0
2165.247019302845,0.52,-0.016
2165.247299779256,0.536,0.0
2165.2475802556673,0.512,-0.016
2165.2478607320786,0.512,-0.016
2165.24814120849,0.544,0.0
2165.248421684901,0.52,-0.008
2165.248702161312,0.544,0.016
2165.248982637723,0.528,0.016
2165.2492631141345,0.536,0.12
2165.2495435905457,0.536,0.128
2165.249824066957,0.52,0.264
2165.250104543368,0.528,0.264
2165.250385019779,0.544,0.34400000000000003
2165.2506654961903,0.528,0.352
2165.2509459726016,0.544,0.376
2165.251226449013,0.52,0.376
2165.251506925424,0.536,0.384
2165.251787401835,0.528,0.384
2165.252067878246,0.528,0.376
2165.2523483546574,0.528,0.384
2165.2526288310687,0.536,0.376
2165.25290930748,0.536,0.384
2165.2531897838912,0.52,0.392
2165.253470260302,0.52,0.392
2165.2537507367133,0.544,0.376
2165.2540312131246,0.52,0.376
2165.254311689536,0.536,0.376
2165.254592165947,0.536,0.376
2165.2548726423584,0.52,0.392
2165.255153118769,0.52,0.384
2165.2554335951804,0.544,0.41600000000000004
2165.2557140715917,0.528,0.4
2165.255994548003,0.544,0.384
2165.256275024414,0.536,0.392
2165.2565555008255,0.52,0.376
2165.2568359772363,0.52,0.376
2165.2571164536475,0.544,0.392
2165.257396930059,0.528,0.392
2165.25767740647,0.536,0.376
2165.2579578828813,0.528,0.384
2165.258238359292,0.544,0.384
2165.2585188357034,0.544,0.384
2165.2587993121147,0.528,0.392
2165.259079788526,0.528,0.384
2165.259360264937,0.544,0.392
2165.2596407413484,0.52,0.384
2165.2599212177593,0.544,0.392
2165.2602016941705,0.536,0.392
2165.260482170582,0.52,0.376
2165.260762646993,0.528,0.384
2165.2610431234043,0.536,0.392
2165.2613235998156,0.536,0.384
2165.2616040762264,0.52,0.376
2165.2618845526376,0.528,0.384
2165.262165029049,0.536,0.376
2165.26244550546,0.536,0.376
2165.2627259818714,0.52,0.392
2165.2630064582827,0.52,0.376
2165.2632869346935,0.536,0.392
2165.2635674111048,0.544,0.384
2165.263847887516,0.528,0.392
2165.2641283639273,0.544,0.392
2165.2644088403385,0.52,0.376
2165.2646893167494,0.536,0.384
2165.2649697931606,0.52,0.376
2165.265250269572,0.528,0.384
2165.265530745983,0.544,0.392
2165.2658112223944,0.528,0.376
2165.2660916988057,0.544,0.392
2165.2663721752165,0.528,0.384
2165.2666526516277,0.544,0.392
2165.266933128039,0.528,0.376
2165.2672136044503,0.536,0.392
2165.2674940808615,0.544,0.384
2165.267774557273,0.52,0.392
2165.2680550336836,0.536,0.392
2165.268335510095,0.528,0.376
2165.268615986506,0.544,0.392
2165.2688964629174,0.528,0.376
2165.2691769393286,0.528,0.376
2165.26945741574,0.544,0.392
2165.2697378921507,0.528,0.376
2165.270018368562,0.544,0.392
2165.2702988449732,0.536,0.392
2165.2705793213845,0.52,0.376
2165.2708597977958,0.52,0.384
2165.2711402742066,0.544,0.4
2165.271420750618,0.528,0.384
2165.271701227029,0.536,0.392
2165.2719817034404,0.528,0.384
2165.2722621798516,0.536,0.41600000000000004
2165.272542656263,0.536,0.424
2165.2728231326737,0.52,0.384
2165.273103609085,0.528,0.392
2165.273384085496,0.536,0.376
2165.2736645619075,0.536,0.376
2165.2739450383187,0.52,0.392
2165.27422551473,0.536,0.384
2165.274505991141,0.52,0.376
2165.274786467552,0.528,0.376
2165.2750669439633,0.52,0.392
2165.2753474203746,0.536,0.392
2165.275627896786,0.512,0.376
2165.275908373197,0.512,0.384
2165.276188849608,0.536,0.424
2165.276469326019,0.528,0.40800000000000003
2165.2767498024305,0.504,0.384
2165.2770302788417,0.496,0.384
2165.277310755253,0.528,0.4
2165.2775912316642,0.528,0.384
2165.277871708075,0.512,0.376
2165.2781521844863,0.512,0.384
2165.2784326608976,0.52,0.376
2165.278713137309,0.52,0.376
2165.27899361372,0.544,0.40800000000000003
2165.279274090131,0.528,0.424
2165.279554566542,0.544,0.392
2165.2798350429534,0.52,0.384
2165.2801155193647,0.536,0.40800000000000003
2165.280395995776,0.528,0.424
2165.280676472187,0.52,0.384
2165.280956948598,0.536,0.384
2165.2812374250093,0.52,0.376
2165.2815179014206,0.52,0.384
2165.281798377832,0.544,0.424
2165.282078854243,0.544,0.432
2165.2823593306543,0.528,0.392
2165.282639807065,0.52,0.392
2165.2829202834764,0.536,0.376
2165.2832007598877,0.528,0.376
2165.283481236299,0.544,0.392
2165.28376171271,0.52,0.384
2165.2840421891215,0.536,0.41600000000000004
2165.2843226655323,0.536,0.424
2165.2846031419435,0.52,0.392
2165.284883618355,0.528,0.392
2165.285164094766,0.512,0.376
2165.2854445711773,0.528,0.376
2165.285725047588,0.504,0.384
2165.2860055239994,0.52,0.384
2165.2862860004107,0.536,0.41600000000000004
2165.286566476822,0.52,0.41600000000000004
2165.286846953233,0.528,0.384
2165.2871274296444,0.52,0.4
2165.2874079060553,0.536,0.376
2165.2876883824665,0.528,0.376
2165.287968858878,0.504,0.392
2165.288249335289,0.512,0.376
2165.2885298117003,0.536,0.392
2165.2888102881116,0.536,0.392
2165.2890907645224,0.504,0.376
2165.2893712409336,0.512,0.384
2165.289651717345,0.536,0.376
2165.289932193756,0.536,0.376
2165.2902126701674,0.52,0.384
2165.2904931465787,0.536,0.384
2165.2907736229895,0.52,0.376
2165.2910540994008,0.52,0.384
2165.291334575812,0.536,0.392
2165.2916150522233,0.528,0.384
2165.2918955286345,0.512,0.392
2165.2921760050453,0.52,0.384
2165.2924564814566,0.536,0.40800000000000003
2165.292736957868,0.536,0.424
2165.293017434279,0.512,0.384
2165.2932979106904,0.504,0.384
2165.2935783871017,0.536,0.392
2165.2938588635125,0.528,0.392
2165.2941393399237,0.536,0.376
2165.294419816335,0.52,0.384
2165.2947002927463,0.536,0.40800000000000003
2165.2949807691575,0.52,0.41600000000000004
2165.295261245569,0.544,0.392
2165.2955417219796,0.536,0.376
2165.295822198391,0.52,0.392
2165.296102674802,0.536,0.376
2165.2963831512134,0.52,0.392
2165.2966636276246,0.544,0.4
2165.296944104036,0.528,0.424
2165.2972245804467,0.536,0.424
2165.297505056858,0.52,0.384
2165.2977855332692,0.52,0.4
2165.2980660096805,0.536,0.376
2165.2983464860918,0.52,0.376
2165.298626962503,0.536,0.4
2165.298907438914,0.536,0.41600000000000004
2165.299187915325,0.512,0.384
2165.2994683917364,0.512,0.384
2165.2997488681476,0.528,0.392
2165.300029344559,0.528,0.384
2165.3003098209697,0.52,0.392
2165.300590297381,0.528,0.392
2165.300870773792,0.52,0.41600000000000004
2165.3011512502035,0.52,0.392
2165.3014317266147,0.528,0.384
2165.301712203026,0.52,0.376
2165.301992679437,0.536,0.392
2165.302273155848,0.536,0.376
2165.3025536322593,0.512,0.40800000000000003
2165.3028341086706,0.52,0.41600000000000004
2165.303114585082,0.528,0.384
2165.303395061493,0.52,0.384
2165.303675537904,0.528,0.376
2165.303956014315,0.528,0.384
2165.3042364907265,0.512,0.40800000000000003
2165.3045169671377,0.512,0.424
2165.304797443549,0.528,0.392
2165.3050779199602,0.528,0.392
2165.305358396371,0.512,0.384
2165.3056388727823,0.512,0.424
2165.3059193491936,0.536,0.384
2165.306199825605,0.52,0.392
2165.306480302016,0.528,0.376
2165.306760778427,0.528,0.376
2165.307041254838,0.512,0.384
2165.3073217312494,0.512,0.376
2165.3076022076607,0.544,0.40800000000000003
2165.307882684072,0.544,0.40800000000000003
2165.308163160483,0.52,0.384
2165.308443636894,0.52,0.384
2165.3087241133053,0.536,0.376
2165.3090045897166,0.528,0.376
2165.309285066128,0.52,0.392
2165.309565542539,0.536,0.384
2165.3098460189503,0.52,0.41600000000000004
2165.310126495361,0.52,0.392
2165.3104069717724,0.536,0.376
2165.3106874481837,0.528,0.376
2165.310967924595,0.544,0.384
2165.311248401006,0.536,0.384
2165.3115288774175,0.52,0.40800000000000003
2165.3118093538283,0.536,0.4
2165.3120898302395,0.52,0.384
2165.312370306651,0.528,0.384
2165.312650783062,0.536,0.41600000000000004
2165.3129312594733,0.528,0.40800000000000003
2165.313211735884,0.544,0.384
2165.3134922122954,0.536,0.384
2165.3137726887066,0.528,0.376
2165.314053165118,0.52,0.376
2165.314333641529,0.536,0.4
2165.3146141179404,0.536,0.4
2165.3148945943512,0.52,0.384
2165.3151750707625,0.52,0.392
2165.3154555471738,0.544,0.376
2165.315736023585,0.52,0.376
2165.3160164999963,0.536,0.384
2165.3162969764076,0.528,0.376
2165.3165774528184,0.536,0.384
2165.3168579292296,0.52,0.392
2165.317138405641,0.536,0.376
2165.317418882052,0.536,0.384
2165.3176993584634,0.52,0.376
2165.3179798348747,0.52,0.384
2165.3182603112855,0.536,0.4
2165.3185407876967,0.536,0.4
2165.318821264108,0.52,0.304
2165.3191017405193,0.528,0.312
2165.3193822169305,0.536,0.168
2165.319662693342,0.544,0.16
2165.3199431697526,0.52,0.048
2165.320223646164,0.52,0.04
2165.320504122575,0.536,0.008
2165.3207845989864,0.536,0.008
2165.3210650753977,0.512,-0.008
2165.3213455518085,0.528,-0.008
