Time,Channel 1,Channel 2
11919.61258149147,0.512,0.0
11919.612843901912,0.52,-0.016
11919.613106312354,0.52,0.0
11919.613368722796,0.512,-0.008
11919.61363113324,0.512,0.0
11919.613893543681,0.528,-0.016
11919.614155954123,0.512,0.0
11919.614418364565,0.528,-0.016
11919.614680775006,0.512,-0.016
11919.614943185448,0.528,0.0
11919.61520559589,0.512,0.0
11919.615468006332,0.536,-0.016
11919.615730416775,0.52,0.0
11919.615992827217,0.512,-0.008
11919.616255237659,0.512,0.0
11919.6165176481,0.528,-0.016
11919.616780058543,0.512,0.0
11919.617042468984,0.52,-0.016
11919.617304879426,0.512,-0.008
11919.61756728987,0.528,0.0
11919.617829700312,0.512,-0.008
11919.618092110753,0.528,0.024
11919.618354521195,0.528,0.024
11919.618616931637,0.512,0.136
11919.618879342079,0.512,0.14400000000000002
11919.61914175252,0.528,0.28
11919.619404162962,0.512,0.28800000000000003
11919.619666573406,0.528,0.36
11919.619928983848,0.528,0.368
11919.62019139429,0.52,0.4
11919.620453804731,0.52,0.4
11919.620716215173,0.512,0.424
11919.620978625615,0.528,0.424
11919.621241036057,0.512,0.4
11919.6215034465,0.512,0.4
11919.621765856942,0.52,0.392
11919.622028267384,0.512,0.392
11919.622290677826,0.528,0.384
11919.622553088268,0.528,0.384
11919.62281549871,0.512,0.41600000000000004
11919.623077909151,0.512,0.424
11919.623340319593,0.528,0.40800000000000003
11919.623602730037,0.512,0.41600000000000004
11919.623865140478,0.528,0.424
11919.62412755092,0.528,0.41600000000000004
11919.624389961362,0.512,0.424
11919.624652371804,0.504,0.40800000000000003
11919.624914782245,0.528,0.392
11919.625177192687,0.528,0.4
11919.62543960313,0.512,0.384
11919.625702013573,0.512,0.4
11919.625964424014,0.528,0.384
11919.626226834456,0.536,0.4
11919.626489244898,0.512,0.384
11919.62675165534,0.512,0.392
11919.627014065782,0.528,0.41600000000000004
11919.627276476223,0.512,0.424
11919.627538886667,0.52,0.4
11919.627801297109,0.512,0.4
11919.62806370755,0.528,0.392
