Time,Channel 1,Channel 2
12130.71730518341,0.512,-0.008
12130.717552591761,0.52,0.0
12130.717800000111,0.512,-0.008
12130.718047408462,0.528,0.0
12130.718294816812,0.512,0.0
12130.718542225162,0.52,-0.016
12130.718789633513,0.512,0.0
12130.719037041863,0.528,-0.008
12130.719284450213,0.512,0.0
12130.719531858564,0.528,-0.016
12130.719779266914,0.512,-0.016
12130.720026675264,0.52,0.0
12130.720274083615,0.512,0.0
12130.720521491965,0.528,-0.016
12130.720768900315,0.512,0.0
12130.721016308666,0.52,-0.008
12130.721263717016,0.512,-0.008
12130.721511125366,0.528,0.0
12130.721758533717,0.512,0.0
12130.722005942067,0.528,-0.008
12130.722253350417,0.528,-0.008
12130.722500758768,0.512,0.024
12130.722748167118,0.512,0.024
12130.722995575468,0.52,0.128
12130.723242983819,0.512,0.136
12130.723490392169,0.528,0.28800000000000003
12130.72373780052,0.512,0.296
12130.72398520887,0.528,0.36
12130.72423261722,0.512,0.36
12130.72448002557,0.528,0.392
12130.72472743392,0.512,0.384
12130.724974842271,0.528,0.4
12130.725222250621,0.512,0.4
12130.725469658972,0.528,0.384
12130.725717067322,0.512,0.392
12130.725964475672,0.528,0.41600000000000004
12130.726211884023,0.512,0.40800000000000003
12130.726459292373,0.528,0.392
12130.726706700721,0.512,0.4
12130.726954109072,0.528,0.392
12130.727201517422,0.512,0.4
12130.727448925772,0.52,0.392
12130.727696334123,0.512,0.384
12130.727943742473,0.52,0.41600000000000004
12130.728191150823,0.512,0.40800000000000003
12130.728438559174,0.52,0.4
12130.728685967524,0.512,0.4
12130.728933375874,0.52,0.392
12130.729180784225,0.512,0.392
12130.729428192575,0.52,0.384
12130.729675600925,0.512,0.392
12130.729923009276,0.52,0.384
12130.730170417626,0.512,0.392
12130.730417825976,0.528,0.40800000000000003
12130.730665234327,0.512,0.41600000000000004
12130.730912642677,0.528,0.4
12130.731160051027,0.512,0.41600000000000004
12130.731407459378,0.52,0.4
12130.731654867728,0.512,0.4
12130.731902276078,0.528,0.392
12130.732149684429,0.512,0.392
12130.73239709278,0.52,0.384
12130.73264450113,0.512,0.4
12130.73289190948,0.528,0.41600000000000004
12130.73313931783,0.512,0.41600000000000004
12130.73338672618,0.528,0.4
12130.73363413453,0.528,0.4
12130.733881542881,0.512,0.392
12130.734128951231,0.512,0.392
12130.734376359582,0.528,0.4
12130.734623767932,0.512,0.392
12130.734871176282,0.528,0.4
12130.735118584633,0.512,0.392
12130.735365992983,0.52,0.40800000000000003
12130.735613401333,0.512,0.41600000000000004
12130.735860809684,0.52,0.40800000000000003
12130.736108218034,0.512,0.41600000000000004
12130.736355626384,0.528,0.4
12130.736603034735,0.512,0.392
12130.736850443085,0.528,0.40800000000000003
12130.737097851435,0.512,0.4
12130.737345259786,0.52,0.41600000000000004
12130.737592668136,0.512,0.40800000000000003
12130.737840076486,0.52,0.392
12130.738087484837,0.512,0.392
12130.738334893187,0.528,0.40800000000000003
12130.738582301537,0.512,0.4
12130.738829709888,0.528,0.392
12130.739077118238,0.512,0.392
12130.739324526588,0.528,0.40800000000000003
12130.739571934939,0.512,0.40800000000000003
12130.73981934329,0.528,0.41600000000000004
12130.74006675164,0.512,0.40800000000000003
12130.74031415999,0.52,0.41600000000000004
12130.74056156834,0.512,0.40800000000000003
12130.74080897669,0.528,0.392
12130.74105638504,0.512,0.384
12130.741303793391,0.52,0.40800000000000003
12130.741551201741,0.512,0.41600000000000004
12130.741798610092,0.528,0.4
12130.742046018442,0.512,0.41600000000000004
12130.742293426792,0.528,0.4
12130.742540835143,0.52,0.40800000000000003
12130.742788243493,0.504,0.4
12130.743035651843,0.512,0.41600000000000004
12130.743283060194,0.52,0.4
12130.743530468544,0.512,0.40800000000000003
12130.743777876894,0.52,0.4
12130.744025285245,0.512,0.4
12130.744272693595,0.52,0.40800000000000003
12130.744520101945,0.528,0.4
12130.744767510296,0.512,0.41600000000000004
12130.745014918646,0.512,0.40800000000000003
12130.745262326995,0.528,0.4
12130.745509735345,0.512,0.4
12130.745757143695,0.528,0.41600000000000004
12130.746004552046,0.512,0.4
12130.746251960396,0.52,0.41600000000000004
12130.746499368746,0.512,0.4
12130.746746777097,0.528,0.41600000000000004
12130.746994185447,0.512,0.40800000000000003
