Time,Channel 1,Channel 2
4606.718647003174,0.504,0.0
4606.718914503058,0.528,-0.016
4606.719182002942,0.528,0.0
4606.719449502826,0.512,-0.016
4606.719717002709,0.528,0.0
4606.719984502593,0.512,-0.016
4606.7202520024775,0.504,-0.016
4606.720519502362,0.52,0.0
4606.720787002246,0.512,0.0
4606.72105450213,0.536,-0.008
4606.721322002014,0.512,0.0
4606.721589501897,0.536,-0.016
4606.721857001781,0.52,-0.008
4606.722124501665,0.536,0.0
4606.722392001549,0.536,0.0
4606.722659501434,0.504,-0.016
4606.722927001318,0.504,0.0
4606.723194501202,0.512,-0.016
4606.723462001085,0.504,0.0
4606.723729500969,0.528,-0.008
4606.723997000853,0.504,-0.008
4606.724264500737,0.52,0.024
4606.724532000621,0.504,0.032
4606.7247995005055,0.52,0.136
4606.725067000389,0.504,0.14400000000000002
4606.725334500273,0.528,0.28
4606.725602000157,0.536,0.28800000000000003
4606.725869500041,0.512,0.36
4606.726136999925,0.512,0.36
4606.726404499809,0.528,0.376
4606.726671999693,0.536,0.384
4606.7269394995765,0.504,0.376
4606.727206999461,0.504,0.384
4606.727474499345,0.52,0.376
4606.727741999229,0.52,0.376
4606.728009499113,0.496,0.392
4606.728276998997,0.504,0.384
4606.728544498881,0.536,0.4
4606.728811998764,0.52,0.392
4606.729079498648,0.536,0.392
4606.7293469985325,0.536,0.392
4606.729614498417,0.504,0.4
4606.729881998301,0.504,0.4
4606.730149498185,0.528,0.392
4606.730416998069,0.536,0.392
4606.730684497952,0.512,0.392
4606.730951997836,0.504,0.4
4606.73121949772,0.52,0.392
4606.731486997604,0.536,0.4
4606.7317544974885,0.512,0.392
4606.732021997373,0.528,0.392
4606.732289497257,0.512,0.4
4606.73255699714,0.528,0.392
4606.732824497024,0.512,0.4
4606.733091996908,0.52,0.392
4606.733359496792,0.536,0.392
4606.733626996676,0.52,0.384
4606.73389449656,0.536,0.4
4606.734161996444,0.52,0.392
4606.734429496328,0.528,0.4
4606.734696996212,0.536,0.4
4606.734964496096,0.512,0.384
4606.73523199598,0.512,0.392
4606.735499495864,0.528,0.4
4606.735766995748,0.52,0.4
4606.736034495631,0.536,0.384
4606.7363019955155,0.536,0.4
4606.7365694954,0.504,0.384
4606.736836995284,0.496,0.4
4606.737104495168,0.528,0.392
4606.737371995052,0.512,0.392
4606.737639494936,0.528,0.4
4606.737906994819,0.512,0.392
4606.738174494703,0.528,0.4
4606.738441994587,0.512,0.392
4606.738709494472,0.528,0.392
4606.738976994356,0.52,0.392
4606.73924449424,0.504,0.4
4606.739511994124,0.512,0.392
4606.739779494007,0.536,0.4
4606.740046993891,0.536,0.392
4606.740314493775,0.512,0.4
4606.740581993659,0.504,0.392
4606.7408494935435,0.528,0.4
4606.741116993428,0.52,0.392
4606.741384493312,0.536,0.392
4606.741651993195,0.536,0.392
4606.741919493079,0.52,0.4
4606.742186992963,0.528,0.392
4606.742454492847,0.544,0.392
4606.742721992731,0.528,0.392
4606.742989492615,0.544,0.4
4606.7432569924995,0.528,0.392
4606.743524492383,0.544,0.4
4606.743791992267,0.52,0.392
4606.744059492151,0.536,0.4
4606.744326992035,0.528,0.392
4606.744594491919,0.544,0.4
4606.744861991803,0.528,0.392
4606.745129491686,0.536,0.392
4606.7453969915705,0.52,0.392
4606.745664491455,0.544,0.4
4606.745931991339,0.528,0.392
4606.746199491223,0.544,0.392
4606.746466991107,0.528,0.392
4606.746734490991,0.536,0.4
4606.747001990874,0.528,0.4
4606.747269490758,0.536,0.384
4606.747536990642,0.528,0.384
4606.7478044905265,0.536,0.4
4606.748071990411,0.528,0.392
4606.748339490295,0.544,0.4
4606.748606990179,0.528,0.384
4606.748874490062,0.544,0.4
4606.749141989946,0.528,0.392
4606.74940948983,0.544,0.4
4606.749676989714,0.528,0.392
4606.749944489598,0.544,0.4
4606.7502119894825,0.528,0.4
4606.750479489367,0.536,0.392
4606.75074698925,0.528,0.392
4606.751014489134,0.544,0.4
4606.751281989018,0.528,0.4
4606.751549488902,0.544,0.384
4606.751816988786,0.528,0.392
4606.75208448867,0.544,0.392
4606.752351988554,0.528,0.392
4606.752619488438,0.536,0.384
4606.752886988322,0.528,0.392
4606.753154488206,0.536,0.384
4606.75342198809,0.528,0.392
4606.753689487974,0.544,0.4
4606.753956987858,0.528,0.392
4606.754224487741,0.544,0.384
4606.754491987625,0.528,0.392
4606.75475948751,0.544,0.392
4606.755026987394,0.528,0.392
4606.755294487278,0.544,0.4
4606.755561987162,0.528,0.4
4606.755829487046,0.536,0.392
4606.756096986929,0.528,0.392
4606.756364486813,0.544,0.384
4606.756631986697,0.528,0.384
4606.7568994865815,0.544,0.4
4606.757166986466,0.528,0.392
4606.75743448635,0.536,0.4
4606.757701986234,0.528,0.392
4606.757969486117,0.536,0.384
4606.758236986001,0.528,0.4
4606.758504485885,0.536,0.384
4606.758771985769,0.528,0.384
4606.759039485653,0.544,0.4
4606.7593069855375,0.528,0.392
4606.759574485422,0.536,0.4
4606.759841985305,0.536,0.392
4606.760109485189,0.52,0.4
4606.760376985073,0.528,0.392
4606.760644484957,0.544,0.392
4606.760911984841,0.528,0.392
4606.761179484725,0.544,0.4
4606.761446984609,0.52,0.4
4606.761714484493,0.528,0.384
4606.761981984377,0.52,0.392
4606.762249484261,0.536,0.4
4606.762516984145,0.52,0.392
4606.762784484029,0.528,0.384
4606.763051983913,0.536,0.392
4606.763319483797,0.512,0.4
4606.76358698368,0.504,0.392
4606.7638544835645,0.528,0.4
4606.764121983449,0.528,0.4
4606.764389483333,0.512,0.384
4606.764656983217,0.52,0.392
4606.764924483101,0.528,0.4
4606.765191982984,0.536,0.392
4606.765459482868,0.504,0.4
4606.765726982752,0.512,0.392
4606.765994482636,0.528,0.392
4606.7662619825205,0.52,0.392
4606.766529482405,0.536,0.4
4606.766796982289,0.512,0.4
4606.767064482172,0.536,0.392
4606.767331982056,0.528,0.4
4606.76759948194,0.512,0.384
4606.767866981824,0.536,0.384
4606.768134481708,0.504,0.368
4606.768401981592,0.504,0.368
4606.7686694814765,0.528,0.392
4606.76893698136,0.52,0.384
4606.769204481244,0.536,0.392
4606.769471981128,0.52,0.384
4606.769739481012,0.536,0.384
4606.770006980896,0.512,0.384
4606.77027448078,0.528,0.384
4606.770541980664,0.536,0.384
4606.7708094805475,0.512,0.392
4606.771076980432,0.52,0.384
4606.771344480316,0.528,0.392
4606.7716119802,0.52,0.376
4606.771879480084,0.536,0.392
4606.772146979968,0.52,0.392
4606.772414479852,0.536,0.376
4606.772681979735,0.528,0.376
4606.7729494796195,0.504,0.4
4606.773216979504,0.512,0.4
4606.773484479388,0.528,0.384
4606.773751979272,0.512,0.384
4606.774019479156,0.528,0.392
4606.774286979039,0.52,0.384
4606.774554478923,0.544,0.392
4606.774821978807,0.536,0.384
4606.775089478691,0.504,0.376
4606.7753569785755,0.504,0.384
4606.77562447846,0.52,0.4
4606.775891978344,0.512,0.384
4606.776159478227,0.528,0.392
4606.776426978111,0.52,0.384
4606.776694477995,0.536,0.4
4606.776961977879,0.504,0.384
4606.777229477763,0.528,0.4
4606.777496977647,0.52,0.392
4606.7777644775315,0.536,0.4
4606.778031977415,0.536,0.392
4606.778299477299,0.512,0.4
4606.778566977183,0.52,0.4
4606.778834477067,0.544,0.384
4606.779101976951,0.528,0.384
4606.779369476835,0.544,0.384
4606.779636976719,0.528,0.384
4606.7799044766025,0.544,0.376
4606.780171976487,0.528,0.384
4606.780439476371,0.544,0.376
4606.780706976255,0.528,0.384
4606.780974476139,0.544,0.4
4606.781241976023,0.544,0.4
4606.781509475907,0.52,0.384
4606.78177697579,0.528,0.384
4606.782044475674,0.536,0.384
4606.7823119755585,0.528,0.376
4606.782579475443,0.544,0.392
4606.782846975327,0.528,0.4
4606.783114475211,0.544,0.384
4606.783381975095,0.528,0.4
4606.783649474978,0.536,0.384
4606.783916974862,0.528,0.384
4606.784184474746,0.544,0.384
4606.78445197463,0.528,0.392
4606.7847194745145,0.544,0.376
4606.784986974399,0.528,0.368
4606.785254474282,0.544,0.384
4606.785521974166,0.544,0.4
4606.78578947405,0.528,0.384
4606.786056973934,0.528,0.392
4606.786324473818,0.544,0.376
4606.786591973702,0.536,0.376
4606.786859473586,0.52,0.384
4606.78712697347,0.528,0.384
4606.787394473354,0.512,0.392
4606.787661973238,0.512,0.384
4606.787929473122,0.528,0.376
4606.788196973006,0.52,0.384
4606.78846447289,0.536,0.376
4606.788731972774,0.528,0.384
4606.788999472657,0.512,0.4
4606.789266972542,0.52,0.392
4606.789534472426,0.536,0.376
4606.78980197231,0.528,0.384
4606.790069472194,0.504,0.376
4606.790336972078,0.512,0.384
4606.790604471962,0.536,0.368
4606.790871971845,0.52,0.36
4606.791139471729,0.528,0.304
4606.7914069716135,0.544,0.296
4606.791674471498,0.512,0.152
4606.791941971382,0.504,0.14400000000000002
4606.792209471266,0.528,0.048
4606.79247697115,0.528,0.048
4606.792744471033,0.512,0.008
4606.793011970917,0.52,0.008
4606.793279470801,0.536,-0.008
4606.793546970685,0.528,0.0
4606.7938144705695,0.504,-0.008
4606.794081970454,0.504,0.0
4606.794349470337,0.528,-0.008
4606.794616970221,0.528,-0.008
4606.794884470105,0.52,0.0
4606.795151969989,0.512,0.0
4606.795419469873,0.528,-0.008
4606.795686969757,0.528,0.0
4606.795954469641,0.504,-0.008
