Time,Channel 1,Channel 2
15525.826693518957,0.496,0.392
15525.826960183978,0.512,0.392
15525.827226849,0.512,0.392
15525.827493514022,0.488,0.392
15525.827760179043,0.496,0.392
15525.828026844065,0.528,0.4
15525.828293509087,0.512,0.392
15525.828560174108,0.488,0.4
15525.82882683913,0.496,0.392
15525.829093504151,0.504,0.4
15525.829360169173,0.496,0.392
15525.829626834195,0.504,0.4
15525.829893499216,0.496,0.392
15525.830160164238,0.504,0.4
15525.830426829258,0.496,0.392
15525.83069349428,0.504,0.4
15525.830960159301,0.504,0.392
15525.831226824323,0.488,0.4
15525.831493489344,0.496,0.392
15525.831760154366,0.512,0.4
15525.832026819387,0.504,0.392
15525.83229348441,0.488,0.4
15525.83256014943,0.504,0.392
15525.832826814452,0.488,0.4
15525.833093479474,0.496,0.392
15525.833360144496,0.504,0.4
15525.833626809517,0.504,0.392
15525.833893474539,0.488,0.4
15525.83416013956,0.488,0.392
15525.834426804582,0.512,0.4
15525.834693469604,0.504,0.392
15525.834960134625,0.488,0.4
15525.835226799647,0.504,0.392
15525.835493464669,0.488,0.4
15525.83576012969,0.496,0.392
15525.836026794712,0.512,0.4
15525.836293459733,0.496,0.4
15525.836560124755,0.52,0.392
15525.836826789777,0.512,0.392
15525.837093454798,0.496,0.392
15525.83736011982,0.496,0.392
15525.837626784842,0.504,0.392
15525.837893449863,0.488,0.392
15525.838160114885,0.504,0.4
15525.838426779907,0.496,0.392
15525.838693444928,0.512,0.4
15525.83896010995,0.504,0.392
15525.839226774971,0.488,0.392
15525.839493439993,0.488,0.392
15525.839760105015,0.504,0.4
15525.840026770036,0.488,0.392
15525.840293435058,0.504,0.4
15525.840560100078,0.496,0.392
15525.8408267651,0.512,0.4
15525.841093430121,0.488,0.392
15525.841360095143,0.504,0.392
15525.841626760164,0.496,0.392
15525.841893425186,0.512,0.4
15525.842160090207,0.504,0.392
15525.84242675523,0.488,0.392
15525.84269342025,0.496,0.392
15525.842960085272,0.504,0.4
15525.843226750294,0.488,0.392
15525.843493415316,0.504,0.4
15525.843760080337,0.504,0.392
15525.844026745359,0.496,0.4
15525.84429341038,0.496,0.392
15525.844560075402,0.504,0.4
15525.844826740424,0.496,0.392
15525.845093405445,0.512,0.392
15525.845360070467,0.496,0.392
15525.845626735489,0.512,0.392
15525.84589340051,0.496,0.392
15525.846160065532,0.52,0.4
15525.846426730554,0.52,0.392
15525.846693395575,0.496,0.4
15525.846960060597,0.496,0.392
15525.847226725618,0.504,0.392
15525.84749339064,0.496,0.392
15525.847760055662,0.52,0.4
15525.848026720683,0.496,0.4
15525.848293385705,0.52,0.392
15525.848560050727,0.512,0.392
15525.848826715748,0.496,0.4
15525.84909338077,0.512,0.392
15525.849360045791,0.496,0.4
15525.849626710813,0.496,0.4
15525.849893375835,0.512,0.392
15525.850160040856,0.512,0.392
15525.850426705876,0.496,0.4
15525.850693370898,0.496,0.392
15525.85096003592,0.512,0.392
15525.851226700941,0.496,0.392
15525.851493365963,0.512,0.4
15525.851760030984,0.496,0.392
15525.852026696006,0.504,0.4
15525.852293361027,0.504,0.392
15525.85256002605,0.536,0.4
15525.85282669107,0.496,0.392
15525.853093356092,0.544,0.40800000000000003
15525.853360021114,0.528,0.392
15525.853626686136,0.544,0.4
15525.853893351157,0.528,0.392
15525.854160016179,0.544,0.4
15525.8544266812,0.528,0.392
15525.854693346222,0.544,0.392
15525.854960011244,0.528,0.392
15525.855226676265,0.544,0.4
15525.855493341287,0.528,0.392
15525.855760006309,0.544,0.4
15525.85602667133,0.528,0.392
15525.856293336352,0.536,0.4
15525.856560001374,0.536,0.392
15525.856826666395,0.528,0.4
15525.857093331417,0.528,0.392
15525.857359996438,0.536,0.392
15525.85762666146,0.528,0.392
15525.857893326482,0.544,0.4
15525.858159991503,0.528,0.392
15525.858426656525,0.544,0.4
15525.858693321547,0.528,0.4
15525.858959986568,0.536,0.392
15525.85922665159,0.528,0.392
15525.859493316611,0.536,0.392
15525.859759981633,0.528,0.392
15525.860026646655,0.544,0.4
15525.860293311676,0.528,0.392
15525.860559976696,0.544,0.4
15525.860826641718,0.528,0.392
15525.86109330674,0.536,0.4
15525.861359971761,0.528,0.4
15525.861626636783,0.544,0.392
15525.861893301804,0.544,0.392
15525.862159966826,0.528,0.4
15525.862426631847,0.544,0.392
15525.86269329687,0.528,0.40800000000000003
15525.86295996189,0.528,0.4
15525.863226626912,0.544,0.41600000000000004
15525.863493291934,0.544,0.41600000000000004
15525.863759956956,0.528,0.4
15525.864026621977,0.528,0.4
15525.864293286999,0.544,0.40800000000000003
15525.86455995202,0.544,0.41600000000000004
15525.864826617042,0.528,0.4
15525.865093282064,0.528,0.392
15525.865359947085,0.544,0.40800000000000003
15525.865626612107,0.528,0.40800000000000003
15525.865893277129,0.544,0.41600000000000004
15525.86615994215,0.528,0.41600000000000004
15525.866426607172,0.552,0.4
15525.866693272194,0.528,0.392
15525.866959937215,0.536,0.4
15525.867226602237,0.528,0.392
15525.867493267258,0.544,0.4
15525.86775993228,0.528,0.392
15525.868026597302,0.544,0.4
15525.868293262323,0.528,0.392
15525.868559927345,0.544,0.392
15525.868826592367,0.528,0.392
15525.869093257388,0.544,0.4
15525.86935992241,0.544,0.392
15525.869626587431,0.52,0.392
15525.869893252453,0.528,0.392
15525.870159917475,0.504,0.4
15525.870426582494,0.504,0.392
15525.870693247516,0.536,0.4
15525.870959912538,0.528,0.392
15525.87122657756,0.544,0.40800000000000003
15525.871493242581,0.544,0.40800000000000003
15525.871759907603,0.528,0.384
15525.872026572624,0.528,0.4
15525.872293237646,0.536,0.384
15525.872559902667,0.528,0.392
15525.87282656769,0.544,0.4
15525.87309323271,0.528,0.392
15525.873359897732,0.544,0.4
15525.873626562754,0.528,0.392
15525.873893227776,0.544,0.4
15525.874159892797,0.528,0.392
15525.874426557819,0.544,0.4
15525.87469322284,0.528,0.392
15525.874959887862,0.536,0.4
15525.875226552884,0.528,0.392
15525.875493217905,0.544,0.4
15525.875759882927,0.528,0.392
15525.876026547949,0.536,0.4
15525.87629321297,0.528,0.392
15525.876559877992,0.544,0.4
15525.876826543014,0.528,0.4
15525.877093208035,0.552,0.376
15525.877359873057,0.528,0.376
15525.877626538078,0.544,0.312
15525.8778932031,0.528,0.296
15525.878159868122,0.544,0.16
15525.878426533143,0.528,0.152
15525.878693198165,0.544,0.048
15525.878959863187,0.528,0.048
15525.879226528208,0.544,0.008
15525.87949319323,0.528,0.016
15525.879759858251,0.536,-0.008
15525.880026523273,0.528,0.0
15525.880293188295,0.544,-0.008
15525.880559853314,0.528,-0.008
15525.880826518336,0.544,0.0
15525.881093183358,0.528,-0.008
15525.88135984838,0.544,0.0
15525.881626513401,0.544,-0.008
15525.881893178423,0.528,0.0
15525.882159843444,0.528,0.0
15525.882426508466,0.544,-0.008
15525.882693173487,0.528,0.0
15525.88295983851,0.544,-0.008
15525.88322650353,0.528,0.0
15525.883493168552,0.544,-0.008
15525.883759833574,0.544,0.0
15525.884026498596,0.528,-0.008
15525.884293163617,0.544,0.0
15525.884559828639,0.528,-0.008
15525.88482649366,0.544,-0.008
15525.885093158682,0.528,0.0
15525.885359823704,0.536,-0.008
15525.885626488725,0.528,0.0
15525.885893153747,0.528,0.0
15525.886159818769,0.536,-0.008
15525.88642648379,0.528,0.0
15525.886693148812,0.536,-0.008
15525.886959813834,0.528,-0.008
15525.887226478855,0.552,0.0
15525.887493143877,0.544,-0.008
15525.887759808898,0.528,0.0
15525.88802647392,0.528,0.0
15525.888293138942,0.544,-0.008
15525.888559803963,0.528,0.0
15525.888826468985,0.544,-0.008
15525.889093134007,0.544,0.0
15525.889359799028,0.528,-0.008
15525.88962646405,0.528,0.0
15525.889893129071,0.552,-0.008
15525.890159794093,0.528,0.0
15525.890426459113,0.544,-0.008
15525.890693124134,0.544,0.0
15525.890959789156,0.528,-0.008
15525.891226454178,0.536,-0.008
15525.8914931192,0.528,0.0
15525.891759784221,0.552,-0.016
15525.892026449243,0.528,0.0
15525.892293114264,0.528,-0.008
15525.892559779286,0.544,0.0
15525.892826444308,0.528,0.0
15525.89309310933,0.544,-0.008
15525.89335977435,0.528,-0.008
15525.893626439372,0.544,0.0
15525.893893104394,0.536,-0.008
15525.894159769416,0.528,0.0
15525.894426434437,0.536,-0.008
15525.894693099459,0.528,0.0
15525.89495976448,0.528,-0.008
15525.895226429502,0.544,0.0
15525.895493094524,0.528,0.0
15525.895759759545,0.544,-0.016
15525.896026424567,0.528,0.0
15525.896293089589,0.536,-0.008
15525.89655975461,0.528,0.0
15525.896826419632,0.544,-0.008
15525.897093084654,0.528,-0.008
15525.897359749675,0.544,0.0
15525.897626414697,0.528,0.0
15525.897893079718,0.544,-0.008
15525.89815974474,0.528,0.0
15525.898426409762,0.544,-0.008
15525.898693074783,0.528,-0.008
15525.898959739805,0.544,0.0
15525.899226404827,0.536,-0.008
15525.899493069848,0.528,0.0
15525.89975973487,0.528,-0.008
15525.900026399891,0.544,0.0
15525.900293064913,0.544,0.0
15525.900559729933,0.528,-0.008
15525.900826394954,0.528,0.0
15525.901093059976,0.544,-0.016
15525.901359724998,0.544,-0.008
15525.90162639002,0.528,0.0
15525.901893055041,0.544,-0.008
15525.902159720063,0.528,0.0
15525.902426385084,0.528,0.0
15525.902693050106,0.544,-0.008
15525.902959715128,0.528,-0.008
15525.90322638015,0.544,0.0
15525.90349304517,0.528,0.0
15525.903759710192,0.536,-0.008
15525.904026375214,0.544,0.0
15525.904293040236,0.528,-0.008
15525.904559705257,0.528,0.0
15525.904826370279,0.544,-0.016
15525.9050930353,0.544,-0.008
15525.905359700322,0.528,0.0
15525.905626365344,0.528,0.0
15525.905893030365,0.544,-0.016
15525.906159695387,0.528,0.0
15525.906426360409,0.544,-0.008
15525.90669302543,0.544,-0.008
15525.906959690452,0.528,0.0
15525.907226355474,0.528,-0.008
15525.907493020495,0.544,0.0
15525.907759685517,0.528,-0.008
15525.908026350538,0.544,0.0
15525.90829301556,0.528,0.0
15525.908559680582,0.536,-0.008
15525.908826345603,0.528,-0.008
15525.909093010625,0.544,0.0
15525.909359675647,0.544,-0.008
15525.909626340668,0.528,0.0
15525.90989300569,0.544,0.0
15525.910159670711,0.528,-0.016
15525.910426335731,0.528,0.0
15525.910693000753,0.544,-0.008
15525.910959665774,0.528,-0.008
15525.911226330796,0.544,0.0
15525.911492995818,0.528,0.0
15525.91175966084,0.544,-0.016
15525.912026325861,0.528,0.0
15525.912292990883,0.544,-0.016
15525.912559655904,0.528,0.0
15525.912826320926,0.536,-0.016
15525.913092985948,0.536,0.0
15525.91335965097,0.528,-0.008
15525.91362631599,0.528,-0.016
15525.913892981012,0.544,0.0
15525.914159646034,0.528,-0.008
15525.914426311056,0.544,0.0
15525.914692976077,0.528,0.0
15525.914959641099,0.544,-0.008
15525.91522630612,0.528,0.0
15525.915492971142,0.544,-0.008
15525.915759636164,0.528,-0.008
15525.916026301185,0.544,0.0
15525.916292966207,0.544,0.0
15525.916559631229,0.528,-0.008
15525.91682629625,0.528,0.0
15525.917092961272,0.544,-0.008
15525.917359626294,0.536,-0.008
15525.917626291315,0.528,0.0
15525.917892956337,0.528,0.0
15525.918159621358,0.544,-0.008
15525.91842628638,0.528,-0.008
15525.918692951402,0.544,0.0
15525.918959616423,0.528,0.0
15525.919226281445,0.544,-0.008
15525.919492946467,0.528,0.0
15525.919759611488,0.544,-0.008
15525.92002627651,0.528,0.0
15525.920292941531,0.544,-0.008
15525.920559606551,0.528,-0.008
15525.920826271573,0.544,0.0
15525.921092936595,0.544,0.0
15525.921359601616,0.528,-0.016
15525.921626266638,0.528,-0.008
15525.92189293166,0.536,0.0
15525.922159596681,0.528,-0.008
15525.922426261703,0.544,0.0
15525.922692926724,0.544,0.0
15525.922959591746,0.528,-0.008
15525.923226256768,0.528,0.0
15525.92349292179,0.544,-0.016
15525.92375958681,0.528,-0.016
15525.924026251832,0.544,0.0
15525.924292916854,0.528,-0.008
15525.924559581876,0.544,0.0
15525.924826246897,0.528,-0.016
15525.925092911919,0.552,0.0
15525.92535957694,0.528,-0.008
15525.925626241962,0.544,0.0
15525.925892906984,0.528,-0.008
15525.926159572005,0.544,0.0
15525.926426237027,0.544,0.0
15525.926692902049,0.528,-0.008
15525.92695956707,0.528,-0.016
15525.927226232092,0.544,0.0
15525.927492897114,0.544,0.0
15525.927759562135,0.528,-0.016
15525.928026227157,0.528,0.0
15525.928292892178,0.544,-0.008
15525.9285595572,0.528,0.0
15525.928826222222,0.544,-0.016
15525.929092887243,0.528,-0.008
15525.929359552265,0.544,0.0
15525.929626217287,0.528,-0.008
15525.929892882308,0.544,0.0
15525.93015954733,0.528,-0.008
15525.93042621235,0.544,0.0
15525.930692877371,0.528,0.0
15525.930959542393,0.536,-0.016
15525.931226207415,0.528,-0.016
15525.931492872436,0.544,0.0
15525.931759537458,0.528,0.0
15525.93202620248,0.544,-0.016
15525.932292867501,0.528,0.0
15525.932559532523,0.544,-0.016
15525.932826197544,0.528,-0.008
15525.933092862566,0.544,0.0
15525.933359527588,0.528,0.0
15525.93362619261,0.544,-0.016
15525.93389285763,0.528,0.0
15525.934159522652,0.544,-0.016
15525.934426187674,0.528,0.0
15525.934692852696,0.544,-0.016
15525.934959517717,0.528,-0.008
15525.935226182739,0.544,0.0
15525.93549284776,0.528,-0.016
15525.935759512782,0.544,0.0
15525.936026177804,0.528,-0.016
15525.936292842825,0.544,0.0
15525.936559507847,0.544,0.0
15525.936826172869,0.528,-0.016
15525.93709283789,0.528,0.0
15525.937359502912,0.544,-0.016
15525.937626167934,0.528,0.0
15525.937892832955,0.544,-0.016
15525.938159497977,0.528,-0.016
15525.938426162998,0.544,0.0
15525.93869282802,0.544,-0.008
15525.938959493042,0.528,0.0
15525.939226158063,0.528,0.0
15525.939492823085,0.544,-0.016
15525.939759488107,0.544,0.0
15525.940026153128,0.528,-0.008
15525.94029281815,0.536,-0.008
15525.94055948317,0.528,0.0
15525.940826148191,0.512,-0.016
15525.941092813213,0.528,0.0
15525.941359478235,0.528,-0.008
15525.941626143256,0.504,0.0
15525.941892808278,0.512,0.0
15525.9421594733,0.496,-0.016
15525.942426138321,0.504,0.0
15525.942692803343,0.496,-0.016
15525.942959468364,0.496,0.0
15525.943226133386,0.504,-0.016
15525.943492798408,0.496,0.0
15525.94375946343,0.512,-0.016
15525.94402612845,0.512,-0.008
15525.944292793472,0.488,0.024
15525.944559458494,0.496,0.024
15525.944826123516,0.504,0.136
15525.945092788537,0.496,0.14400000000000002
15525.945359453559,0.512,0.28800000000000003
15525.94562611858,0.496,0.28800000000000003
15525.945892783602,0.512,0.36
15525.946159448624,0.512,0.36
15525.946426113645,0.488,0.384
15525.946692778667,0.496,0.384
15525.946959443689,0.504,0.4
15525.94722610871,0.496,0.392
15525.947492773732,0.52,0.4
15525.947759438754,0.512,0.392
15525.948026103775,0.496,0.392
15525.948292768797,0.504,0.392
15525.948559433818,0.488,0.392
15525.94882609884,0.496,0.392
15525.949092763862,0.504,0.4
15525.949359428883,0.496,0.392
15525.949626093905,0.512,0.4
15525.949892758927,0.52,0.392
15525.950159423948,0.488,0.4
15525.950426088968,0.496,0.392
15525.95069275399,0.504,0.4
15525.950959419011,0.488,0.392
15525.951226084033,0.504,0.41600000000000004
15525.951492749055,0.496,0.4
15525.951759414076,0.52,0.41600000000000004
15525.952026079098,0.52,0.40800000000000003
15525.95229274412,0.544,0.41600000000000004
15525.952559409141,0.528,0.40800000000000003
15525.952826074163,0.544,0.424
15525.953092739184,0.528,0.41600000000000004
15525.953359404206,0.544,0.392
15525.953626069228,0.528,0.392
15525.95389273425,0.544,0.4
15525.95415939927,0.528,0.392
15525.954426064292,0.544,0.4
15525.954692729314,0.528,0.392
15525.954959394336,0.544,0.4
15525.955226059357,0.528,0.392
15525.955492724379,0.544,0.4
15525.9557593894,0.528,0.392
15525.956026054422,0.536,0.4
15525.956292719444,0.528,0.392
15525.956559384465,0.544,0.392
15525.956826049487,0.528,0.392
15525.957092714509,0.536,0.4
15525.95735937953,0.536,0.392
15525.957626044552,0.528,0.4
15525.957892709574,0.536,0.392
15525.958159374595,0.528,0.4
15525.958426039617,0.528,0.392
15525.958692704638,0.544,0.392
15525.95895936966,0.528,0.392
15525.959226034682,0.544,0.40800000000000003
15525.959492699703,0.528,0.4
15525.959759364725,0.544,0.41600000000000004
15525.960026029747,0.528,0.40800000000000003
15525.960292694768,0.544,0.41600000000000004
15525.960559359788,0.528,0.40800000000000003
15525.96082602481,0.544,0.424
15525.961092689831,0.528,0.40800000000000003
15525.961359354853,0.544,0.424
15525.961626019875,0.528,0.40800000000000003
15525.961892684896,0.544,0.41600000000000004
15525.962159349918,0.528,0.40800000000000003
15525.96242601494,0.544,0.424
15525.962692679961,0.528,0.40800000000000003
15525.962959344983,0.544,0.424
15525.963226010004,0.544,0.41600000000000004
15525.963492675026,0.528,0.40800000000000003
15525.963759340048,0.528,0.40800000000000003
15525.96402600507,0.544,0.424
15525.96429267009,0.528,0.40800000000000003
15525.964559335112,0.544,0.41600000000000004
15525.964826000134,0.528,0.40800000000000003
15525.965092665156,0.544,0.424
15525.965359330177,0.528,0.40800000000000003
15525.965625995199,0.544,0.424
15525.96589266022,0.536,0.41600000000000004
15525.966159325242,0.528,0.40800000000000003
15525.966425990264,0.544,0.41600000000000004
15525.966692655285,0.528,0.4
15525.966959320307,0.528,0.40800000000000003
15525.967225985329,0.552,0.41600000000000004
15525.96749265035,0.528,0.40800000000000003
15525.967759315372,0.544,0.424
15525.968025980394,0.528,0.40800000000000003
15525.968292645415,0.544,0.41600000000000004
15525.968559310437,0.528,0.40800000000000003
15525.968825975458,0.544,0.41600000000000004
15525.96909264048,0.528,0.40800000000000003
15525.969359305502,0.544,0.40800000000000003
15525.969625970523,0.536,0.40800000000000003
15525.969892635545,0.528,0.392
15525.970159300567,0.528,0.4
15525.970425965586,0.536,0.384
15525.970692630608,0.528,0.392
15525.97095929563,0.544,0.40800000000000003
15525.971225960651,0.528,0.392
15525.971492625673,0.544,0.40800000000000003
15525.971759290695,0.528,0.392
15525.972025955716,0.544,0.4
15525.972292620738,0.528,0.392
15525.97255928576,0.544,0.4
15525.972825950781,0.528,0.392
15525.973092615803,0.544,0.4
15525.973359280824,0.528,0.4
15525.973625945846,0.544,0.392
15525.973892610868,0.528,0.392
15525.97415927589,0.536,0.40800000000000003
15525.97442594091,0.528,0.4
15525.974692605932,0.544,0.392
15525.974959270954,0.536,0.392
15525.975225935976,0.528,0.392
15525.975492600997,0.528,0.392
15525.975759266019,0.544,0.4
15525.97602593104,0.528,0.392
15525.976292596062,0.544,0.4
15525.976559261084,0.528,0.392
15525.976825926105,0.544,0.4
15525.977092591127,0.528,0.392
15525.977359256149,0.544,0.4
15525.97762592117,0.528,0.392
15525.977892586192,0.544,0.392
15525.978159251214,0.52,0.392
15525.978425916235,0.536,0.4
15525.978692581257,0.528,0.4
15525.978959246278,0.544,0.392
15525.9792259113,0.544,0.392
15525.979492576322,0.528,0.4
15525.979759241343,0.528,0.392
15525.980025906365,0.544,0.4
15525.980292571387,0.528,0.392
15525.980559236406,0.544,0.4
15525.980825901428,0.528,0.392
15525.98109256645,0.544,0.4
15525.981359231471,0.528,0.392
15525.981625896493,0.544,0.4
15525.981892561515,0.528,0.4
15525.982159226536,0.544,0.392
15525.982425891558,0.528,0.392
15525.98269255658,0.544,0.4
15525.982959221601,0.528,0.392
15525.983225886623,0.544,0.4
15525.983492551644,0.528,0.392
15525.983759216666,0.544,0.392
15525.984025881688,0.528,0.392
15525.98429254671,0.544,0.4
15525.98455921173,0.528,0.392
15525.984825876752,0.544,0.4
15525.985092541774,0.528,0.392
15525.985359206796,0.544,0.4
15525.985625871817,0.544,0.392
15525.985892536839,0.528,0.392
15525.98615920186,0.528,0.392
15525.986425866882,0.544,0.4
15525.986692531904,0.528,0.392
15525.986959196925,0.536,0.4
15525.987225861947,0.536,0.392
15525.987492526969,0.528,0.4
15525.98775919199,0.528,0.392
15525.988025857012,0.544,0.4
15525.988292522034,0.528,0.392
15525.988559187055,0.544,0.4
15525.988825852077,0.528,0.392
15525.989092517098,0.552,0.392
15525.98935918212,0.528,0.392
15525.989625847142,0.544,0.4
15525.989892512163,0.528,0.4
15525.990159177185,0.544,0.392
15525.990425842205,0.528,0.392
15525.990692507226,0.544,0.40800000000000003
15525.990959172248,0.528,0.392
15525.99122583727,0.544,0.40800000000000003
15525.991492502291,0.528,0.4
15525.991759167313,0.544,0.384
15525.992025832335,0.528,0.392
15525.992292497356,0.544,0.4
15525.992559162378,0.528,0.392
15525.9928258274,0.544,0.4
15525.993092492421,0.544,0.392
15525.993359157443,0.528,0.4
15525.993625822464,0.528,0.4
15525.993892487486,0.544,0.392
15525.994159152508,0.544,0.392
15525.99442581753,0.528,0.4
15525.99469248255,0.528,0.4
15525.994959147572,0.544,0.392
15525.995225812594,0.528,0.392
15525.995492477616,0.544,0.4
15525.995759142637,0.528,0.392
15525.996025807659,0.544,0.40800000000000003
15525.99629247268,0.544,0.4
15525.996559137702,0.528,0.392
15525.996825802724,0.528,0.392
15525.997092467745,0.536,0.4
15525.997359132767,0.536,0.392
15525.997625797789,0.52,0.4
15525.99789246281,0.52,0.392
15525.998159127832,0.528,0.4
15525.998425792854,0.52,0.392
15525.998692457875,0.536,0.4
15525.998959122897,0.52,0.4
15525.999225787918,0.496,0.392
15525.99949245294,0.496,0.4
15525.999759117962,0.52,0.392
15526.000025782983,0.52,0.392
15526.000292448005,0.488,0.4
15526.000559113025,0.496,0.392
15526.000825778046,0.504,0.4
15526.001092443068,0.504,0.392
15526.00135910809,0.488,0.4
15526.001625773111,0.504,0.392
15526.001892438133,0.488,0.4
15526.002159103155,0.504,0.392
15526.002425768176,0.488,0.392
15526.002692433198,0.504,0.392
15526.00295909822,0.488,0.392
15526.003225763241,0.488,0.392
15526.003492428263,0.504,0.392
15526.003759093284,0.504,0.392
15526.004025758306,0.488,0.4
15526.004292423328,0.504,0.392
15526.00455908835,0.488,0.4
15526.00482575337,0.488,0.392
15526.005092418392,0.504,0.392
15526.005359083414,0.504,0.392
15526.005625748436,0.488,0.4
15526.005892413457,0.512,0.392
15526.006159078479,0.488,0.4
15526.0064257435,0.488,0.392
15526.006692408522,0.512,0.4
15526.006959073544,0.512,0.392
15526.007225738565,0.488,0.392
15526.007492403587,0.496,0.4
15526.007759068609,0.504,0.384
15526.00802573363,0.504,0.392
15526.008292398652,0.488,0.392
15526.008559063674,0.488,0.392
15526.008825728695,0.504,0.4
15526.009092393717,0.504,0.392
15526.009359058738,0.488,0.4
15526.00962572376,0.512,0.392
15526.009892388782,0.488,0.4
15526.010159053803,0.488,0.392
15526.010425718823,0.512,0.376
15526.010692383845,0.512,0.376
15526.010959048866,0.488,0.304
15526.011225713888,0.488,0.304
15526.01149237891,0.504,0.16
15526.011759043931,0.488,0.152
15526.012025708953,0.512,0.056
15526.012292373975,0.496,0.048
15526.012559038996,0.52,0.008
15526.012825704018,0.536,0.008
15526.01309236904,0.496,-0.008
15526.013359034061,0.488,-0.008
15526.013625699083,0.504,0.0
15526.013892364104,0.496,0.0
15526.014159029126,0.512,-0.008
15526.014425694148,0.52,0.0
15526.01469235917,0.504,-0.008
15526.01495902419,0.512,-0.008
15526.015225689212,0.528,0.0
15526.015492354234,0.504,0.0
15526.015759019256,0.52,-0.008
15526.016025684277,0.504,0.0
15526.016292349299,0.496,-0.008
15526.01655901432,0.496,-0.008
15526.016825679342,0.504,0.0
15526.017092344364,0.512,0.0
15526.017359009385,0.496,-0.008
15526.017625674407,0.488,-0.008
15526.017892339429,0.512,0.0
15526.01815900445,0.52,-0.008
15526.018425669472,0.496,0.0
15526.018692334494,0.504,0.0
15526.018958999515,0.488,-0.008
15526.019225664537,0.504,-0.008
15526.019492329558,0.488,0.0
15526.01975899458,0.496,0.0
15526.020025659602,0.488,-0.008
15526.020292324623,0.488,0.0
15526.020558989643,0.512,-0.008
15526.020825654665,0.496,0.0
15526.021092319686,0.512,-0.008
15526.021358984708,0.504,0.0
15526.02162564973,0.488,-0.008
15526.021892314751,0.496,0.0
15526.022158979773,0.512,-0.008
15526.022425644795,0.488,-0.008
15526.022692309816,0.512,0.0
15526.022958974838,0.488,0.0
15526.02322563986,0.504,-0.008
15526.023492304881,0.504,0.0
15526.023758969903,0.488,-0.008
15526.024025634924,0.504,0.0
15526.024292299946,0.488,-0.008
15526.024558964968,0.504,0.0
15526.02482562999,0.488,-0.008
15526.02509229501,0.488,0.0
15526.025358960032,0.504,-0.008
15526.025625625054,0.504,0.0
15526.025892290076,0.488,-0.008
15526.026158955097,0.488,0.0
15526.026425620119,0.504,-0.008
15526.02669228514,0.504,-0.008
15526.026958950162,0.488,0.0
15526.027225615184,0.488,0.0
15526.027492280205,0.504,-0.008
15526.027758945227,0.512,0.0
15526.028025610249,0.488,-0.008
15526.02829227527,0.488,0.0
15526.028558940292,0.504,-0.008
15526.028825605314,0.488,0.0
15526.029092270335,0.512,-0.016
15526.029358935357,0.496,-0.008
15526.029625600378,0.52,0.0
15526.0298922654,0.512,0.0
15526.030158930422,0.528,-0.008
