Time,Channel 1,Channel 2
7686.410212993622,0.52,0.0
7686.4104408037665,0.504,-0.016
7686.41066861391,0.504,-0.016
7686.410896424055,0.52,0.0
7686.4111242342,0.504,-0.016
7686.411352044344,0.52,0.0
7686.411579854488,0.504,0.0
7686.411807664633,0.52,-0.016
7686.412035474777,0.504,0.0
7686.412263284921,0.52,-0.016
7686.412491095066,0.504,0.0
7686.412718905211,0.528,-0.016
7686.412946715355,0.512,-0.016
7686.413174525499,0.52,0.0
7686.413402335644,0.52,-0.016
7686.413630145788,0.504,0.0
7686.413857955933,0.504,-0.016
7686.414085766077,0.512,0.0
7686.4143135762215,0.504,0.0
7686.414541386366,0.52,-0.008
7686.41476919651,0.504,-0.008
7686.414997006655,0.528,0.024
7686.415224816799,0.512,0.024
7686.415452626944,0.504,0.12
7686.415680437088,0.504,0.128
7686.415908247232,0.528,0.28800000000000003
7686.416136057377,0.504,0.28800000000000003
7686.416363867521,0.512,0.368
7686.416591677666,0.504,0.368
7686.41681948781,0.52,0.4
7686.417047297955,0.504,0.392
7686.417275108099,0.52,0.40800000000000003
7686.417502918243,0.504,0.4
7686.417730728388,0.52,0.40800000000000003
7686.417958538532,0.504,0.40800000000000003
7686.4181863486765,0.52,0.41600000000000004
7686.418414158821,0.504,0.40800000000000003
7686.418641968966,0.528,0.41600000000000004
7686.41886977911,0.504,0.40800000000000003
7686.419097589254,0.52,0.41600000000000004
7686.419325399399,0.512,0.41600000000000004
7686.419553209544,0.528,0.4
7686.419781019687,0.512,0.41600000000000004
7686.420008829832,0.528,0.40800000000000003
7686.420236639977,0.512,0.40800000000000003
7686.420464450121,0.528,0.4
7686.420692260265,0.512,0.40800000000000003
7686.42092007041,0.52,0.41600000000000004
7686.421147880555,0.512,0.41600000000000004
7686.421375690698,0.52,0.40800000000000003
7686.421603500843,0.512,0.40800000000000003
7686.421831310988,0.52,0.41600000000000004
7686.4220591211315,0.512,0.40800000000000003
7686.422286931276,0.52,0.41600000000000004
7686.422514741421,0.512,0.40800000000000003
7686.4227425515655,0.52,0.41600000000000004
7686.422970361709,0.512,0.41600000000000004
7686.423198171854,0.528,0.4
7686.423425981999,0.512,0.40800000000000003
7686.423653792142,0.528,0.41600000000000004
7686.423881602287,0.512,0.41600000000000004
7686.424109412432,0.52,0.4
7686.4243372225765,0.512,0.41600000000000004
7686.42456503272,0.52,0.4
7686.424792842865,0.512,0.40800000000000003
7686.42502065301,0.528,0.41600000000000004
7686.425248463154,0.512,0.40800000000000003
7686.425476273298,0.528,0.41600000000000004
7686.425704083443,0.512,0.40800000000000003
7686.425931893587,0.52,0.41600000000000004
7686.426159703731,0.504,0.40800000000000003
7686.426387513876,0.528,0.41600000000000004
7686.4266153240205,0.512,0.41600000000000004
7686.426843134165,0.528,0.40800000000000003
7686.427070944309,0.512,0.40800000000000003
7686.427298754454,0.528,0.41600000000000004
7686.427526564598,0.512,0.40800000000000003
7686.427754374742,0.52,0.41600000000000004
7686.427982184887,0.512,0.40800000000000003
7686.4282099950315,0.528,0.40800000000000003
7686.428437805176,0.512,0.41600000000000004
7686.42866561532,0.52,0.4
7686.428893425465,0.512,0.40800000000000003
7686.429121235609,0.528,0.41600000000000004
7686.429349045753,0.512,0.41600000000000004
7686.429576855898,0.52,0.40800000000000003
7686.429804666042,0.512,0.40800000000000003
7686.430032476187,0.52,0.41600000000000004
7686.430260286331,0.512,0.4
7686.4304880964755,0.52,0.41600000000000004
7686.43071590662,0.52,0.41600000000000004
7686.430943716765,0.504,0.4
7686.431171526909,0.512,0.40800000000000003
7686.431399337053,0.528,0.41600000000000004
7686.431627147198,0.512,0.41600000000000004
7686.431854957342,0.52,0.40800000000000003
7686.4320827674865,0.512,0.41600000000000004
7686.432310577631,0.52,0.4
7686.432538387776,0.512,0.40800000000000003
7686.43276619792,0.528,0.41600000000000004
7686.432994008064,0.512,0.41600000000000004
7686.433221818209,0.528,0.4
7686.433449628353,0.512,0.40800000000000003
7686.433677438497,0.52,0.41600000000000004
7686.433905248642,0.512,0.41600000000000004
7686.434133058787,0.528,0.4
7686.4343608689305,0.512,0.41600000000000004
7686.434588679075,0.52,0.4
7686.43481648922,0.512,0.392
7686.435044299364,0.52,0.40800000000000003
7686.435272109508,0.504,0.4
7686.435499919653,0.528,0.41600000000000004
7686.435727729798,0.52,0.41600000000000004
7686.4359555399415,0.504,0.424
7686.436183350086,0.504,0.41600000000000004
7686.436411160231,0.536,0.4
7686.4366389703755,0.528,0.4
7686.436866780519,0.504,0.424
7686.437094590664,0.496,0.40800000000000003
7686.437322400809,0.512,0.4
7686.437550210952,0.504,0.40800000000000003
7686.437778021097,0.512,0.392
7686.438005831242,0.504,0.392
7686.438233641386,0.52,0.40800000000000003
7686.43846145153,0.504,0.4
7686.438689261675,0.52,0.40800000000000003
7686.43891707182,0.52,0.4
7686.439144881963,0.504,0.40800000000000003
7686.439372692108,0.504,0.40800000000000003
7686.439600502253,0.52,0.392
7686.439828312397,0.504,0.4
7686.440056122541,0.52,0.424
7686.440283932686,0.52,0.41600000000000004
7686.4405117428305,0.504,0.432
7686.440739552974,0.504,0.41600000000000004
7686.440967363119,0.52,0.432
7686.441195173264,0.504,0.41600000000000004
7686.441422983408,0.52,0.432
7686.441650793552,0.504,0.41600000000000004
7686.441878603697,0.52,0.424
7686.442106413841,0.504,0.41600000000000004
7686.442334223986,0.528,0.4
7686.44256203413,0.512,0.4
7686.442789844275,0.52,0.40800000000000003
7686.443017654419,0.52,0.4
7686.443245464563,0.512,0.41600000000000004
7686.443473274708,0.512,0.41600000000000004
7686.443701084852,0.528,0.432
7686.443928894997,0.512,0.432
7686.444156705141,0.52,0.41600000000000004
7686.4443845152855,0.512,0.41600000000000004
7686.44461232543,0.52,0.424
7686.444840135574,0.512,0.41600000000000004
7686.445067945719,0.52,0.432
7686.445295755863,0.512,0.41600000000000004
7686.445523566008,0.528,0.4
7686.445751376152,0.512,0.4
7686.445979186296,0.528,0.40800000000000003
7686.446206996441,0.512,0.4
7686.446434806585,0.52,0.40800000000000003
7686.44666261673,0.512,0.4
7686.446890426874,0.528,0.41600000000000004
7686.447118237019,0.512,0.40800000000000003
7686.447346047163,0.52,0.424
7686.447573857307,0.512,0.41600000000000004
7686.447801667452,0.52,0.432
7686.448029477597,0.512,0.41600000000000004
7686.4482572877405,0.528,0.4
7686.448485097885,0.528,0.40800000000000003
7686.44871290803,0.504,0.424
7686.448940718174,0.512,0.41600000000000004
7686.449168528318,0.52,0.4
7686.449396338463,0.512,0.4
7686.449624148608,0.528,0.40800000000000003
7686.449851958751,0.512,0.4
7686.450079768896,0.528,0.424
7686.450307579041,0.512,0.41600000000000004
7686.450535389185,0.528,0.4
7686.450763199329,0.528,0.40800000000000003
7686.450991009474,0.512,0.392
7686.451218819619,0.512,0.392
7686.451446629762,0.528,0.40800000000000003
7686.451674439907,0.512,0.40800000000000003
7686.451902250052,0.528,0.392
7686.4521300601955,0.512,0.392
7686.45235787034,0.528,0.40800000000000003
7686.452585680485,0.512,0.40800000000000003
7686.4528134906295,0.528,0.432
7686.453041300773,0.512,0.424
7686.453269110918,0.52,0.41600000000000004
7686.453496921063,0.52,0.41600000000000004
7686.453724731207,0.504,0.40800000000000003
7686.453952541351,0.512,0.40800000000000003
7686.454180351496,0.52,0.424
7686.4544081616405,0.512,0.424
7686.454635971784,0.528,0.40800000000000003
7686.454863781929,0.512,0.4
7686.455091592074,0.52,0.40800000000000003
7686.455319402218,0.512,0.4
7686.455547212362,0.52,0.392
7686.455775022507,0.512,0.40800000000000003
7686.456002832651,0.52,0.392
7686.456230642795,0.512,0.4
7686.45645845294,0.52,0.41600000000000004
7686.4566862630845,0.512,0.41600000000000004
7686.456914073229,0.52,0.40800000000000003
7686.457141883373,0.512,0.41600000000000004
7686.457369693518,0.528,0.4
7686.457597503662,0.52,0.40800000000000003
7686.457825313806,0.504,0.41600000000000004
7686.458053123951,0.504,0.40800000000000003
7686.4582809340955,0.528,0.41600000000000004
7686.45850874424,0.512,0.41600000000000004
7686.458736554384,0.52,0.40800000000000003
7686.458964364529,0.512,0.41600000000000004
7686.459192174673,0.52,0.4
7686.459419984818,0.512,0.40800000000000003
7686.459647794962,0.52,0.4
7686.459875605106,0.512,0.40800000000000003
7686.460103415251,0.52,0.40800000000000003
