Time,Channel 1,Channel 2
22797.248725175858,0.512,0.0
22797.248990442953,0.528,-0.008
22797.249255710045,0.512,0.0
22797.24952097714,0.528,-0.016
22797.249786244232,0.512,0.0
22797.250051511328,0.528,-0.016
22797.25031677842,0.52,0.0
22797.250582045515,0.544,-0.016
22797.25084731261,0.512,0.0
22797.251112579703,0.528,-0.016
22797.2513778468,0.52,0.0
22797.25164311389,0.528,-0.016
22797.251908380986,0.528,0.0
22797.252173648078,0.52,-0.016
22797.252438915173,0.52,-0.008
22797.25270418227,0.536,0.0
22797.25296944936,0.528,0.0
22797.253234716456,0.512,-0.016
22797.253499983548,0.512,0.0
22797.253765250643,0.528,-0.008
22797.254030517735,0.512,-0.008
22797.25429578483,0.528,0.024
22797.254561051926,0.528,0.024
22797.25482631902,0.512,0.12
22797.255091586114,0.52,0.128
22797.255356853206,0.544,0.272
22797.2556221203,0.512,0.272
22797.255887387393,0.536,0.36
22797.25615265449,0.512,0.36
22797.256417921584,0.528,0.384
22797.256683188676,0.512,0.384
22797.25694845577,0.536,0.392
22797.257213722864,0.528,0.392
22797.25747898996,0.544,0.4
22797.25774425705,0.528,0.4
22797.258009524146,0.544,0.392
22797.258274791242,0.528,0.392
22797.258540058334,0.536,0.40800000000000003
22797.25880532543,0.528,0.4
22797.25907059252,0.544,0.392
22797.259335859617,0.52,0.384
22797.259601126712,0.544,0.40800000000000003
22797.259866393804,0.528,0.392
22797.2601316609,0.544,0.4
22797.26039692799,0.544,0.4
22797.260662195087,0.528,0.392
22797.26092746218,0.544,0.392
22797.261192729275,0.52,0.4
22797.26145799637,0.528,0.40800000000000003
22797.261723263462,0.544,0.392
22797.261988530558,0.528,0.392
22797.26225379765,0.544,0.384
22797.262519064745,0.536,0.392
22797.262784331837,0.528,0.40800000000000003
22797.263049598932,0.528,0.392
22797.263314866028,0.536,0.40800000000000003
22797.26358013312,0.528,0.392
22797.263845400215,0.52,0.4
22797.264110667307,0.536,0.392
22797.264375934403,0.52,0.4
22797.264641201495,0.52,0.392
22797.26490646859,0.536,0.40800000000000003
22797.265171735686,0.52,0.392
22797.265437002778,0.528,0.4
22797.265702269873,0.52,0.392
22797.265967536965,0.536,0.4
22797.26623280406,0.512,0.40800000000000003
22797.266498071152,0.536,0.392
22797.266763338248,0.512,0.40800000000000003
22797.267028605344,0.536,0.392
22797.267293872435,0.52,0.392
22797.26755913953,0.528,0.4
22797.267824406623,0.52,0.392
22797.26808967372,0.528,0.4
22797.26835494081,0.52,0.392
22797.268620207906,0.528,0.40800000000000003
22797.268885475,0.52,0.4
22797.269150742093,0.536,0.392
22797.26941600919,0.52,0.392
22797.26968127628,0.536,0.40800000000000003
22797.269946543376,0.52,0.4
22797.270211810468,0.536,0.392
22797.270477077564,0.528,0.392
22797.27074234466,0.512,0.4
22797.27100761175,0.512,0.392
22797.271272878847,0.528,0.40800000000000003
22797.27153814594,0.528,0.392
22797.271803413034,0.512,0.4
22797.272068680126,0.512,0.392
22797.27233394722,0.536,0.4
22797.272599214317,0.536,0.392
22797.27286448141,0.512,0.4
22797.273129748504,0.512,0.392
22797.273395015596,0.528,0.4
22797.27366028269,0.52,0.392
22797.273925549784,0.536,0.4
22797.27419081688,0.52,0.4
22797.274456083975,0.528,0.392
22797.274721351067,0.52,0.392
22797.274986618162,0.536,0.40800000000000003
22797.275251885254,0.52,0.392
22797.27551715235,0.536,0.4
22797.27578241944,0.536,0.4
22797.276047686537,0.52,0.392
22797.276312953632,0.52,0.392
22797.276578220724,0.536,0.40800000000000003
22797.27684348782,0.528,0.392
22797.27710875491,0.512,0.40800000000000003
22797.277374022007,0.536,0.40800000000000003
22797.2776392891,0.512,0.392
22797.277904556195,0.52,0.4
22797.27816982329,0.536,0.392
22797.278435090382,0.52,0.392
22797.278700357478,0.536,0.40800000000000003
22797.27896562457,0.52,0.4
22797.279230891665,0.536,0.384
22797.27949615876,0.528,0.392
22797.279761425852,0.512,0.40800000000000003
22797.280026692948,0.512,0.392
22797.28029196004,0.528,0.40800000000000003
22797.280557227135,0.528,0.392
22797.280822494227,0.512,0.4
22797.281087761323,0.52,0.392
22797.28135302842,0.536,0.40800000000000003
22797.28161829551,0.52,0.40800000000000003
22797.281883562606,0.528,0.392
22797.282148829698,0.536,0.392
22797.282414096793,0.512,0.40800000000000003
22797.282679363885,0.536,0.4
22797.28294463098,0.512,0.384
22797.283209898076,0.512,0.384
22797.283475165168,0.528,0.4
22797.283740432264,0.536,0.4
22797.284005699355,0.512,0.384
22797.28427096645,0.52,0.4
22797.284536233543,0.528,0.376
22797.28480150064,0.52,0.376
22797.285066767734,0.536,0.392
22797.285332034826,0.52,0.392
22797.28559730192,0.528,0.40800000000000003
22797.285862569013,0.528,0.392
22797.28612783611,0.512,0.4
22797.2863931032,0.52,0.392
22797.286658370296,0.536,0.40800000000000003
22797.28692363739,0.52,0.392
22797.287188904484,0.536,0.4
22797.28745417158,0.528,0.392
22797.28771943867,0.512,0.40800000000000003
22797.287984705767,0.512,0.4
22797.28824997286,0.536,0.392
22797.288515239954,0.512,0.392
22797.28878050705,0.536,0.40800000000000003
22797.28904577414,0.52,0.392
22797.289311041237,0.536,0.4
22797.28957630833,0.512,0.392
22797.289841575424,0.528,0.40800000000000003
22797.290106842516,0.528,0.392
22797.29037210961,0.512,0.40800000000000003
22797.290637376707,0.512,0.392
22797.2909026438,0.528,0.4
22797.291167910895,0.52,0.392
22797.291433177987,0.528,0.40800000000000003
22797.291698445082,0.512,0.4
22797.291963712174,0.536,0.392
22797.29222897927,0.52,0.392
22797.292494246365,0.528,0.4
22797.292759513457,0.528,0.40800000000000003
22797.293024780553,0.512,0.392
22797.293290047644,0.52,0.392
22797.29355531474,0.536,0.40800000000000003
22797.293820581832,0.512,0.40800000000000003
22797.294085848927,0.536,0.384
22797.294351116023,0.512,0.392
22797.294616383115,0.528,0.40800000000000003
22797.29488165021,0.52,0.40800000000000003
22797.295146917302,0.528,0.392
22797.295412184398,0.528,0.40800000000000003
22797.29567745149,0.512,0.392
22797.295942718585,0.512,0.392
22797.29620798568,0.528,0.4
22797.296473252773,0.512,0.392
22797.296738519868,0.536,0.4
22797.29700378696,0.528,0.392
22797.297269054056,0.512,0.4
22797.297534321147,0.528,0.392
22797.297799588243,0.52,0.4
22797.29806485534,0.528,0.392
22797.29833012243,0.512,0.4
22797.298595389526,0.512,0.4
22797.298860656618,0.528,0.392
22797.299125923713,0.52,0.392
22797.29939119081,0.536,0.40800000000000003
22797.2996564579,0.52,0.392
22797.299921724996,0.528,0.4
22797.300186992088,0.536,0.392
22797.300452259184,0.512,0.4
22797.300717526276,0.512,0.392
22797.30098279337,0.528,0.40800000000000003
22797.301248060467,0.528,0.4
22797.30151332756,0.512,0.392
22797.301778594654,0.536,0.392
22797.302043861746,0.512,0.40800000000000003
22797.30230912884,0.52,0.392
22797.302574395933,0.536,0.40800000000000003
22797.30283966303,0.512,0.392
22797.303104930124,0.536,0.4
22797.303370197216,0.528,0.384
22797.30363546431,0.512,0.40800000000000003
22797.303900731404,0.52,0.392
22797.3041659985,0.536,0.40800000000000003
22797.30443126559,0.528,0.40800000000000003
22797.304696532687,0.512,0.384
22797.304961799782,0.512,0.392
22797.305227066874,0.528,0.40800000000000003
22797.30549233397,0.536,0.40800000000000003
22797.30575760106,0.512,0.392
22797.306022868157,0.512,0.392
22797.30628813525,0.528,0.4
22797.306553402344,0.52,0.392
22797.30681866944,0.536,0.40800000000000003
22797.307083936532,0.512,0.392
22797.307349203627,0.528,0.40800000000000003
22797.30761447072,0.52,0.392
22797.307879737815,0.536,0.40800000000000003
22797.308145004907,0.536,0.40800000000000003
22797.308410272002,0.512,0.384
22797.308675539098,0.512,0.392
22797.30894080619,0.528,0.40800000000000003
22797.309206073285,0.528,0.392
22797.309471340377,0.512,0.40800000000000003
22797.309736607473,0.52,0.40800000000000003
22797.310001874564,0.536,0.392
22797.31026714166,0.528,0.40800000000000003
22797.310532408756,0.512,0.392
22797.310797675847,0.512,0.392
22797.311062942943,0.528,0.4
22797.311328210035,0.512,0.392
22797.31159347713,0.528,0.4
22797.311858744222,0.52,0.4
22797.312124011318,0.536,0.392
22797.312389278413,0.512,0.392
22797.312654545505,0.528,0.40800000000000003
22797.3129198126,0.512,0.392
22797.313185079693,0.536,0.4
22797.313450346788,0.52,0.392
22797.31371561388,0.536,0.40800000000000003
22797.313980880976,0.528,0.4
22797.31424614807,0.512,0.376
22797.314511415163,0.512,0.36
22797.31477668226,0.528,0.384
22797.31504194935,0.52,0.384
22797.315307216446,0.536,0.392
22797.315572483538,0.52,0.392
22797.315837750633,0.536,0.4
22797.31610301773,0.512,0.392
22797.31636828482,0.536,0.376
22797.316633551916,0.528,0.384
22797.31689881901,0.512,0.392
22797.317164086104,0.528,0.392
22797.317429353196,0.512,0.40800000000000003
22797.31769462029,0.512,0.40800000000000003
22797.317959887387,0.536,0.392
22797.31822515448,0.528,0.392
22797.318490421574,0.512,0.4
22797.318755688666,0.512,0.40800000000000003
22797.31902095576,0.528,0.384
22797.319286222857,0.528,0.392
22797.31955148995,0.512,0.384
22797.319816757044,0.528,0.392
22797.320082024136,0.512,0.384
22797.320347291232,0.52,0.376
22797.320612558324,0.528,0.312
22797.32087782542,0.52,0.312
22797.321143092515,0.528,0.168
22797.321408359607,0.52,0.16
22797.321673626702,0.528,0.056
22797.321938893794,0.512,0.056
22797.32220416089,0.528,0.008
22797.32246942798,0.52,0.016
