Time,Channel 1,Channel 2
4864.5496826171875,0.504,-0.016
4864.549928636949,0.496,0.0
4864.550174656709,0.496,-0.008
4864.55042067647,0.512,-0.016
4864.550666696231,0.504,-0.016
4864.550912715991,0.512,0.0
4864.551158735752,0.512,0.0
4864.5514047555125,0.496,-0.016
4864.551650775274,0.496,0.0
4864.551896795035,0.512,-0.016
4864.552142814795,0.512,-0.016
4864.552388834556,0.496,0.0
4864.552634854317,0.496,-0.016
4864.552880874077,0.504,0.0
4864.553126893838,0.496,0.0
4864.553372913599,0.512,-0.016
4864.55361893336,0.496,-0.016
4864.553864953121,0.52,0.0
4864.554110972881,0.496,0.0
4864.554356992642,0.512,-0.016
4864.554603012403,0.496,-0.008
4864.5548490321635,0.512,0.024
4864.555095051925,0.504,0.024
4864.555341071685,0.496,0.128
4864.555587091446,0.512,0.136
4864.555833111207,0.496,0.28
4864.556079130967,0.512,0.272
4864.556325150728,0.496,0.352
4864.556571170489,0.496,0.352
4864.55681719025,0.504,0.40800000000000003
4864.557063210011,0.496,0.41600000000000004
4864.557309229771,0.512,0.392
4864.557555249532,0.496,0.392
4864.557801269293,0.512,0.384
4864.558047289053,0.512,0.384
4864.558293308814,0.496,0.40800000000000003
4864.5585393285755,0.496,0.4
4864.558785348336,0.504,0.424
4864.559031368097,0.496,0.41600000000000004
4864.559277387857,0.512,0.392
4864.559523407618,0.496,0.392
4864.559769427379,0.512,0.384
4864.560015447139,0.496,0.392
4864.560261466901,0.512,0.376
4864.560507486662,0.496,0.384
4864.560753506422,0.512,0.392
4864.560999526183,0.504,0.384
4864.561245545943,0.496,0.392
4864.561491565704,0.496,0.384
4864.561737585465,0.512,0.41600000000000004
4864.561983605226,0.496,0.40800000000000003
4864.562229624987,0.512,0.424
4864.562475644748,0.496,0.424
4864.562721664508,0.512,0.40800000000000003
4864.562967684269,0.512,0.40800000000000003
4864.563213704029,0.496,0.424
4864.56345972379,0.512,0.40800000000000003
4864.5637057435515,0.496,0.424
4864.563951763312,0.496,0.424
4864.564197783073,0.504,0.40800000000000003
4864.564443802834,0.496,0.424
4864.564689822594,0.512,0.40800000000000003
4864.564935842355,0.496,0.41600000000000004
4864.565181862115,0.504,0.384
4864.5654278818765,0.496,0.392
4864.565673901638,0.504,0.384
4864.565919921398,0.496,0.384
4864.566165941159,0.512,0.376
4864.56641196092,0.496,0.384
4864.56665798068,0.512,0.4
4864.566904000441,0.496,0.40800000000000003
4864.567150020202,0.512,0.424
4864.567396039963,0.496,0.424
4864.567642059724,0.52,0.40800000000000003
4864.567888079484,0.504,0.424
4864.568134099245,0.512,0.41600000000000004
4864.568380119006,0.496,0.424
4864.568626138766,0.512,0.40800000000000003
4864.5688721585275,0.504,0.40800000000000003
4864.569118178289,0.52,0.424
4864.569364198049,0.512,0.424
4864.56961021781,0.496,0.392
4864.56985623757,0.496,0.40800000000000003
