Time,Channel 1,Channel 2
15839.430774276256,0.512,0.41600000000000004
15839.43104308009,0.528,0.40800000000000003
15839.431311883927,0.512,0.41600000000000004
15839.431580687762,0.504,0.432
15839.431849491597,0.504,0.41600000000000004
15839.432118295432,0.52,0.424
15839.432387099267,0.52,0.424
15839.432655903101,0.504,0.40800000000000003
15839.432924706936,0.504,0.424
15839.433193510771,0.512,0.40800000000000003
15839.433462314606,0.512,0.40800000000000003
15839.43373111844,0.528,0.424
15839.433999922276,0.512,0.424
15839.43426872611,0.52,0.40800000000000003
15839.434537529945,0.504,0.41600000000000004
15839.43480633378,0.52,0.424
15839.435075137615,0.512,0.424
15839.43534394145,0.504,0.40800000000000003
15839.435612745285,0.504,0.424
15839.43588154912,0.528,0.40800000000000003
15839.436150352954,0.504,0.41600000000000004
15839.43641915679,0.52,0.424
15839.436687960624,0.504,0.41600000000000004
15839.436956764459,0.52,0.424
15839.437225568294,0.504,0.40800000000000003
15839.437494372129,0.52,0.424
15839.437763175963,0.512,0.424
15839.4380319798,0.52,0.4
15839.438300783635,0.504,0.4
15839.43856958747,0.52,0.424
15839.438838391305,0.504,0.40800000000000003
15839.43910719514,0.528,0.424
15839.439375998974,0.512,0.424
15839.43964480281,0.52,0.40800000000000003
15839.439913606644,0.52,0.424
15839.440182410479,0.504,0.41600000000000004
15839.440451214314,0.512,0.41600000000000004
15839.440720018149,0.52,0.4
15839.440988821983,0.528,0.40800000000000003
15839.441257625818,0.504,0.41600000000000004
15839.441526429653,0.52,0.40800000000000003
15839.441795233488,0.504,0.424
15839.442064037323,0.504,0.424
15839.442332841158,0.52,0.40800000000000003
15839.442601644992,0.504,0.424
15839.442870448827,0.528,0.4
15839.443139252662,0.52,0.4
15839.443408056497,0.504,0.392
15839.443676860332,0.52,0.392
15839.443945664167,0.504,0.4
15839.444214468002,0.52,0.392
15839.444483271836,0.504,0.4
15839.444752075673,0.504,0.392
15839.445020879508,0.52,0.4
15839.445289683343,0.504,0.392
15839.445558487178,0.52,0.4
15839.445827291012,0.512,0.392
15839.446096094847,0.52,0.392
15839.446364898682,0.512,0.392
15839.446633702517,0.52,0.40800000000000003
15839.446902506352,0.504,0.392
15839.447171310187,0.52,0.4
15839.447440114021,0.512,0.4
15839.447708917856,0.52,0.392
15839.447977721691,0.512,0.392
15839.448246525526,0.528,0.4
15839.44851532936,0.52,0.392
15839.448784133196,0.504,0.40800000000000003
15839.44905293703,0.512,0.392
15839.449321740865,0.504,0.4
15839.4495905447,0.512,0.392
15839.449859348535,0.528,0.4
15839.45012815237,0.512,0.392
15839.450396956205,0.52,0.40800000000000003
15839.45066576004,0.504,0.392
15839.450934563874,0.528,0.4
15839.45120336771,0.512,0.392
15839.451472171546,0.528,0.4
15839.45174097538,0.52,0.392
15839.452009779216,0.504,0.40800000000000003
15839.45227858305,0.504,0.392
15839.452547386885,0.52,0.40800000000000003
15839.45281619072,0.52,0.392
15839.453084994555,0.512,0.4
15839.45335379839,0.52,0.392
15839.453622602225,0.504,0.40800000000000003
15839.45389140606,0.504,0.392
15839.454160209894,0.52,0.4
15839.45442901373,0.52,0.392
15839.454697817564,0.504,0.4
15839.454966621399,0.528,0.392
15839.455235425234,0.504,0.4
15839.455504229069,0.512,0.392
15839.455773032903,0.52,0.4
15839.456041836738,0.52,0.392
15839.456310640573,0.504,0.40800000000000003
15839.456579444408,0.512,0.392
15839.456848248243,0.52,0.4
15839.457117052078,0.512,0.392
15839.457385855912,0.528,0.392
15839.457654659747,0.52,0.392
15839.457923463582,0.504,0.4
15839.458192267419,0.52,0.392
15839.458461071254,0.504,0.4
15839.458729875088,0.504,0.392
15839.458998678923,0.52,0.4
15839.459267482758,0.52,0.392
15839.459536286593,0.504,0.4
15839.459805090428,0.504,0.392
15839.460073894263,0.52,0.4
15839.460342698098,0.528,0.392
15839.460611501932,0.504,0.4
15839.460880305767,0.504,0.392
15839.461149109602,0.52,0.40800000000000003
15839.461417913437,0.504,0.392
15839.461686717272,0.52,0.4
15839.461955521107,0.52,0.392
15839.462224324941,0.504,0.384
15839.462493128776,0.504,0.392
15839.462761932611,0.52,0.41600000000000004
15839.463030736446,0.52,0.41600000000000004
15839.46329954028,0.504,0.4
15839.463568344116,0.512,0.40800000000000003
15839.46383714795,0.504,0.424
15839.464105951785,0.504,0.40800000000000003
15839.46437475562,0.52,0.392
15839.464643559455,0.512,0.392
15839.464912363292,0.52,0.41600000000000004
15839.465181167127,0.504,0.40800000000000003
15839.465449970961,0.52,0.424
15839.465718774796,0.504,0.41600000000000004
15839.465987578631,0.52,0.40800000000000003
15839.466256382466,0.52,0.424
15839.4665251863,0.504,0.40800000000000003
15839.466793990136,0.504,0.424
15839.46706279397,0.52,0.40800000000000003
15839.467331597805,0.512,0.40800000000000003
15839.46760040164,0.504,0.424
15839.467869205475,0.512,0.40800000000000003
15839.46813800931,0.528,0.41600000000000004
15839.468406813145,0.504,0.40800000000000003
15839.46867561698,0.528,0.4
15839.468944420814,0.52,0.4
15839.46921322465,0.504,0.392
15839.469482028484,0.504,0.392
15839.469750832319,0.52,0.40800000000000003
15839.470019636154,0.512,0.4
15839.470288439989,0.52,0.392
15839.470557243823,0.528,0.392
15839.470826047658,0.512,0.392
15839.471094851493,0.52,0.392
15839.471363655328,0.504,0.40800000000000003
15839.471632459165,0.52,0.392
15839.471901263,0.504,0.4
15839.472170066834,0.528,0.392
15839.472438870669,0.504,0.4
15839.472707674504,0.504,0.392
15839.472976478339,0.52,0.40800000000000003
15839.473245282174,0.52,0.40800000000000003
15839.473514086008,0.512,0.392
15839.473782889843,0.52,0.392
15839.474051693678,0.504,0.40800000000000003
15839.474320497513,0.512,0.40800000000000003
15839.474589301348,0.52,0.392
15839.474858105183,0.512,0.392
15839.475126909017,0.52,0.4
15839.475395712852,0.512,0.392
15839.475664516687,0.528,0.4
15839.475933320522,0.544,0.392
15839.476202124357,0.504,0.4
15839.476470928192,0.504,0.392
15839.476739732027,0.52,0.4
15839.477008535861,0.504,0.392
15839.477277339696,0.52,0.4
15839.477546143531,0.528,0.392
15839.477814947366,0.504,0.4
15839.4780837512,0.52,0.392
15839.478352555037,0.504,0.4
15839.478621358872,0.512,0.392
15839.478890162707,0.52,0.4
15839.479158966542,0.512,0.4
15839.479427770377,0.52,0.392
15839.479696574212,0.52,0.4
15839.479965378046,0.504,0.384
15839.480234181881,0.512,0.376
15839.480502985716,0.52,0.328
15839.480771789551,0.52,0.32
15839.481040593386,0.504,0.192
15839.48130939722,0.512,0.168
15839.481578201056,0.52,0.064
15839.48184700489,0.504,0.056
15839.482115808725,0.52,0.008
15839.48238461256,0.512,0.016
15839.482653416395,0.52,0.0
15839.48292222023,0.52,0.0
15839.483191024065,0.504,-0.008
15839.4834598279,0.504,-0.008
15839.483728631734,0.528,0.0
15839.48399743557,0.528,0.0
15839.484266239404,0.512,-0.008
15839.484535043239,0.512,0.0
15839.484803847074,0.52,-0.008
15839.48507265091,0.52,-0.008
15839.485341454745,0.512,0.0
15839.48561025858,0.512,0.0
15839.485879062415,0.528,-0.008
15839.48614786625,0.512,0.0
15839.486416670085,0.528,-0.008
15839.48668547392,0.528,0.0
15839.486954277754,0.512,-0.008
15839.487223081589,0.528,0.0
15839.487491885424,0.512,-0.008
15839.487760689259,0.512,0.0
15839.488029493094,0.528,-0.008
15839.488298296928,0.512,0.0
15839.488567100763,0.528,-0.008
15839.488835904598,0.512,-0.008
15839.489104708433,0.528,0.0
15839.489373512268,0.512,-0.008
15839.489642316103,0.528,0.0
15839.489911119937,0.528,0.0
15839.490179923772,0.512,-0.008
15839.490448727607,0.512,-0.008
15839.490717531442,0.528,0.0
15839.490986335277,0.512,-0.008
15839.491255139112,0.52,0.0
15839.491523942947,0.512,0.0
15839.491792746783,0.528,-0.008
15839.492061550618,0.512,-0.008
15839.492330354453,0.52,0.0
15839.492599158288,0.512,-0.008
15839.492867962123,0.528,0.0
15839.493136765957,0.512,0.0
15839.493405569792,0.528,-0.008
15839.493674373627,0.528,0.0
15839.493943177462,0.512,-0.008
15839.494211981297,0.512,-0.008
15839.494480785132,0.528,0.0
15839.494749588966,0.512,0.0
15839.495018392801,0.52,-0.008
15839.495287196636,0.512,-0.016
15839.495556000471,0.528,0.0
15839.495824804306,0.512,-0.008
15839.49609360814,0.528,0.0
15839.496362411975,0.528,-0.008
15839.49663121581,0.512,0.0
15839.496900019645,0.512,-0.008
15839.49716882348,0.52,0.0
15839.497437627315,0.528,0.0
15839.49770643115,0.512,-0.008
15839.497975234985,0.512,0.0
15839.49824403882,0.528,-0.008
15839.498512842656,0.512,-0.008
15839.49878164649,0.528,0.0
15839.499050450326,0.528,0.0
15839.49931925416,0.512,-0.008
15839.499588057995,0.512,0.0
15839.49985686183,0.528,-0.008
15839.500125665665,0.512,-0.008
15839.5003944695,0.528,0.0
15839.500663273335,0.512,0.0
15839.50093207717,0.528,-0.008
15839.501200881004,0.512,-0.008
15839.50146968484,0.528,0.0
15839.501738488674,0.512,0.0
15839.502007292509,0.52,-0.008
15839.502276096344,0.52,0.0
15839.502544900179,0.512,-0.008
15839.502813704014,0.512,-0.008
15839.503082507848,0.52,0.0
15839.503351311683,0.512,0.0
15839.503620115518,0.528,-0.008
15839.503888919353,0.512,-0.008
15839.504157723188,0.52,0.0
15839.504426527023,0.512,-0.008
15839.504695330857,0.528,0.0
15839.504964134692,0.528,0.0
15839.505232938529,0.512,-0.008
15839.505501742364,0.512,0.0
15839.505770546199,0.528,-0.008
15839.506039350033,0.52,-0.008
15839.506308153868,0.512,0.0
15839.506576957703,0.512,-0.008
15839.506845761538,0.528,0.0
15839.507114565373,0.512,-0.008
15839.507383369208,0.52,0.0
15839.507652173043,0.512,0.0
15839.507920976877,0.528,-0.016
15839.508189780712,0.512,-0.008
15839.508458584547,0.528,0.0
15839.508727388382,0.528,0.0
15839.508996192217,0.512,-0.008
15839.509264996052,0.512,0.0
15839.509533799886,0.528,-0.008
15839.509802603721,0.512,0.0
15839.510071407556,0.528,-0.016
15839.510340211391,0.52,0.0
15839.510609015226,0.512,-0.008
15839.51087781906,0.512,0.0
15839.511146622895,0.52,-0.008
15839.51141542673,0.528,0.0
15839.511684230565,0.512,-0.008
15839.511953034402,0.512,0.0
15839.512221838237,0.528,-0.008
15839.512490642071,0.52,-0.008
15839.512759445906,0.512,0.0
15839.513028249741,0.512,0.0
15839.513297053576,0.528,-0.016
15839.51356585741,0.512,0.0
15839.513834661246,0.528,-0.016
15839.51410346508,0.512,0.0
15839.514372268915,0.528,-0.008
15839.51464107275,0.512,-0.008
15839.514909876585,0.528,0.0
15839.51517868042,0.512,0.0
15839.515447484255,0.528,-0.008
15839.51571628809,0.512,-0.008
15839.515985091924,0.528,0.0
15839.51625389576,0.512,0.0
15839.516522699594,0.536,-0.016
15839.516791503429,0.52,-0.008
15839.517060307264,0.512,0.0
15839.517329111099,0.52,0.0
15839.517597914934,0.504,-0.016
15839.517866718768,0.512,0.0
15839.518135522603,0.52,-0.008
15839.518404326438,0.512,0.0
15839.518673130275,0.52,-0.016
15839.51894193411,0.504,0.0
15839.519210737944,0.52,-0.016
15839.51947954178,0.512,0.0
15839.519748345614,0.52,-0.016
15839.520017149449,0.52,0.0
15839.520285953284,0.504,-0.008
15839.520554757119,0.528,-0.016
15839.520823560953,0.512,0.0
15839.521092364788,0.528,0.0
15839.521361168623,0.504,-0.008
15839.521629972458,0.512,0.0
15839.521898776293,0.528,-0.016
15839.522167580128,0.52,0.0
15839.522436383962,0.504,-0.008
15839.522705187797,0.504,-0.008
15839.522973991632,0.52,0.0
15839.523242795467,0.512,0.0
15839.523511599302,0.52,-0.016
15839.523780403137,0.52,0.0
15839.524049206972,0.504,-0.008
15839.524318010806,0.52,0.0
15839.524586814641,0.504,-0.008
15839.524855618476,0.512,0.0
15839.525124422311,0.528,-0.008
15839.525393226148,0.512,-0.016
15839.525662029982,0.528,0.0
15839.525930833817,0.528,-0.008
15839.526199637652,0.504,0.0
15839.526468441487,0.512,0.0
15839.526737245322,0.528,-0.008
15839.527006049157,0.504,0.0
15839.527274852991,0.528,-0.016
15839.527543656826,0.52,0.0
15839.527812460661,0.512,-0.016
15839.528081264496,0.528,0.0
15839.52835006833,0.512,-0.008
15839.528618872166,0.504,0.0
15839.528887676,0.52,-0.016
15839.529156479835,0.504,0.0
15839.52942528367,0.52,-0.016
15839.529694087505,0.52,-0.008
15839.52996289134,0.504,0.0
15839.530231695175,0.504,0.0
15839.53050049901,0.52,-0.008
15839.530769302844,0.512,-0.016
15839.53103810668,0.528,0.0
15839.531306910514,0.52,0.0
15839.531575714349,0.504,-0.016
15839.531844518184,0.512,0.0
15839.53211332202,0.52,-0.008
15839.532382125855,0.512,0.0
15839.53265092969,0.528,-0.008
15839.532919733525,0.512,-0.016
15839.53318853736,0.52,0.0
15839.533457341195,0.512,0.0
15839.53372614503,0.52,-0.016
15839.533994948864,0.512,-0.016
15839.5342637527,0.528,0.0
15839.534532556534,0.52,0.0
15839.534801360369,0.512,-0.016
15839.535070164204,0.512,-0.008
15839.535338968039,0.52,0.0
15839.535607771873,0.52,-0.008
15839.535876575708,0.512,0.0
15839.536145379543,0.528,0.0
15839.536414183378,0.512,-0.016
15839.536682987213,0.52,0.0
15839.536951791048,0.504,-0.016
15839.537220594882,0.512,0.0
15839.537489398717,0.52,-0.016
15839.537758202552,0.512,0.0
15839.538027006387,0.52,-0.008
15839.538295810222,0.512,0.0
15839.538564614057,0.504,-0.008
15839.538833417893,0.504,0.0
15839.539102221728,0.52,-0.016
15839.539371025563,0.512,0.0
15839.539639829398,0.52,-0.008
15839.539908633233,0.512,0.0
15839.540177437068,0.52,-0.016
15839.540446240902,0.512,0.0
15839.540715044737,0.528,-0.016
15839.540983848572,0.504,0.0
15839.541252652407,0.52,-0.008
15839.541521456242,0.512,-0.008
15839.541790260077,0.52,0.0
15839.542059063911,0.528,0.0
15839.542327867746,0.504,-0.016
15839.542596671581,0.512,0.0
15839.542865475416,0.52,-0.008
15839.54313427925,0.512,-0.008
15839.543403083086,0.52,0.0
15839.54367188692,0.512,0.0
15839.543940690755,0.528,-0.016
15839.54420949459,0.512,0.0
15839.544478298425,0.528,-0.016
15839.54474710226,0.52,-0.008
15839.545015906095,0.504,0.0
15839.54528470993,0.512,0.0
15839.545553513766,0.528,-0.016
15839.545822317601,0.52,0.0
15839.546091121436,0.496,-0.016
15839.54635992527,0.504,0.0
15839.546628729106,0.528,-0.016
15839.54689753294,0.512,0.0
15839.547166336775,0.504,-0.008
15839.54743514061,0.504,-0.008
15839.547703944445,0.528,0.016
15839.54797274828,0.512,0.024
15839.548241552115,0.528,0.112
15839.54851035595,0.512,0.12
15839.548779159784,0.528,0.28
15839.54904796362,0.512,0.28800000000000003
15839.549316767454,0.528,0.384
15839.549585571289,0.512,0.376
15839.549854375124,0.528,0.40800000000000003
15839.550123178959,0.536,0.40800000000000003
15839.550391982793,0.512,0.41600000000000004
15839.550660786628,0.512,0.40800000000000003
15839.550929590463,0.52,0.424
15839.551198394298,0.512,0.40800000000000003
15839.551467198133,0.528,0.424
15839.551736001968,0.52,0.424
15839.552004805802,0.504,0.40800000000000003
15839.552273609639,0.512,0.41600000000000004
15839.552542413474,0.528,0.40800000000000003
15839.552811217309,0.512,0.40800000000000003
15839.553080021144,0.528,0.41600000000000004
15839.553348824978,0.512,0.40800000000000003
15839.553617628813,0.52,0.424
15839.553886432648,0.504,0.40800000000000003
15839.554155236483,0.528,0.424
15839.554424040318,0.512,0.424
15839.554692844153,0.528,0.40800000000000003
15839.554961647988,0.528,0.41600000000000004
15839.555230451822,0.512,0.424
15839.555499255657,0.504,0.424
15839.555768059492,0.528,0.40800000000000003
15839.556036863327,0.536,0.424
15839.556305667162,0.512,0.40800000000000003
15839.556574470997,0.512,0.41600000000000004
15839.556843274831,0.504,0.40800000000000003
15839.557112078666,0.512,0.40800000000000003
15839.557380882501,0.52,0.424
15839.557649686336,0.512,0.424
15839.55791849017,0.52,0.40800000000000003
15839.558187294006,0.528,0.41600000000000004
15839.55845609784,0.504,0.424
15839.558724901675,0.512,0.424
15839.558993705512,0.52,0.40800000000000003
15839.559262509347,0.52,0.40800000000000003
15839.559531313182,0.504,0.424
15839.559800117016,0.52,0.424
15839.560068920851,0.504,0.40800000000000003
15839.560337724686,0.512,0.41600000000000004
15839.560606528521,0.528,0.424
15839.560875332356,0.512,0.424
15839.56114413619,0.52,0.40800000000000003
15839.561412940026,0.52,0.40800000000000003
15839.56168174386,0.512,0.41600000000000004
15839.561950547695,0.528,0.424
15839.56221935153,0.504,0.41600000000000004
15839.562488155365,0.512,0.41600000000000004
15839.5627569592,0.504,0.40800000000000003
15839.563025763035,0.52,0.40800000000000003
15839.56329456687,0.504,0.424
15839.563563370704,0.52,0.424
15839.56383217454,0.504,0.40800000000000003
15839.564100978374,0.512,0.40800000000000003
15839.564369782209,0.528,0.384
15839.564638586044,0.512,0.392
15839.564907389878,0.528,0.384
15839.565176193713,0.512,0.384
15839.565444997548,0.52,0.40800000000000003
15839.565713801385,0.512,0.40800000000000003
15839.56598260522,0.52,0.424
15839.566251409055,0.512,0.424
15839.56652021289,0.528,0.40800000000000003
15839.566789016724,0.512,0.40800000000000003
15839.567057820559,0.52,0.424
15839.567326624394,0.512,0.41600000000000004
15839.567595428229,0.52,0.392
15839.567864232064,0.512,0.40800000000000003
15839.568133035898,0.528,0.424
15839.568401839733,0.512,0.40800000000000003
15839.568670643568,0.528,0.424
15839.568939447403,0.512,0.424
15839.569208251238,0.528,0.4
15839.569477055073,0.52,0.40800000000000003
15839.569745858907,0.512,0.424
15839.570014662742,0.512,0.424
15839.570283466577,0.528,0.40800000000000003
15839.570552270412,0.512,0.40800000000000003
15839.570821074247,0.528,0.41600000000000004
15839.571089878082,0.512,0.41600000000000004
15839.571358681917,0.528,0.424
15839.571627485751,0.512,0.424
15839.571896289586,0.528,0.40800000000000003
15839.572165093421,0.512,0.424
15839.572433897258,0.528,0.4
15839.572702701093,0.512,0.40800000000000003
15839.572971504927,0.52,0.392
15839.573240308762,0.512,0.392
15839.573509112597,0.528,0.4
15839.573777916432,0.512,0.392
15839.574046720267,0.528,0.4
15839.574315524102,0.528,0.392
15839.574584327936,0.512,0.4
15839.574853131771,0.512,0.4
15839.575121935606,0.528,0.384
15839.575390739441,0.512,0.384
15839.575659543276,0.52,0.4
15839.57592834711,0.512,0.41600000000000004
15839.576197150946,0.52,0.392
15839.57646595478,0.52,0.4
15839.576734758615,0.512,0.384
15839.57700356245,0.512,0.384
15839.577272366285,0.52,0.4
15839.57754117012,0.512,0.4
15839.577809973955,0.528,0.41600000000000004
15839.57807877779,0.512,0.40800000000000003
15839.578347581624,0.528,0.424
15839.57861638546,0.512,0.41600000000000004
15839.578885189294,0.528,0.4
15839.57915399313,0.52,0.4
15839.579422796965,0.512,0.424
15839.5796916008,0.512,0.40800000000000003
15839.579960404635,0.528,0.424
15839.58022920847,0.52,0.41600000000000004
15839.580498012305,0.512,0.40800000000000003
15839.58076681614,0.512,0.41600000000000004
15839.581035619975,0.528,0.392
15839.58130442381,0.528,0.392
15839.581573227644,0.512,0.40800000000000003
15839.581842031479,0.512,0.392
15839.582110835314,0.528,0.40800000000000003
15839.582379639149,0.512,0.392
15839.582648442984,0.528,0.392
15839.582917246818,0.512,0.392
15839.583186050653,0.528,0.4
15839.583454854488,0.512,0.392
15839.583723658323,0.528,0.4
15839.583992462158,0.512,0.392
15839.584261265993,0.528,0.4
15839.584530069827,0.528,0.392
15839.584798873662,0.512,0.392
15839.585067677497,0.512,0.392
15839.585336481332,0.528,0.4
15839.585605285167,0.512,0.392
15839.585874089003,0.528,0.392
15839.586142892838,0.512,0.392
15839.586411696673,0.52,0.4
15839.586680500508,0.52,0.392
15839.586949304343,0.512,0.4
15839.587218108178,0.52,0.392
15839.587486912013,0.512,0.4
15839.587755715847,0.512,0.392
15839.588024519682,0.528,0.4
15839.588293323517,0.512,0.392
15839.588562127352,0.52,0.392
15839.588830931187,0.52,0.392
15839.589099735022,0.512,0.392
15839.589368538856,0.512,0.392
15839.589637342691,0.528,0.4
15839.589906146526,0.512,0.4
15839.590174950361,0.528,0.392
15839.590443754196,0.512,0.392
15839.59071255803,0.528,0.392
15839.590981361865,0.512,0.392
15839.5912501657,0.528,0.4
15839.591518969535,0.512,0.392
15839.59178777337,0.528,0.4
15839.592056577205,0.512,0.392
15839.59232538104,0.52,0.4
15839.592594184876,0.512,0.392
15839.592862988711,0.528,0.4
15839.593131792546,0.528,0.4
15839.59340059638,0.512,0.384
15839.593669400216,0.52,0.4
15839.59393820405,0.504,0.41600000000000004
15839.594207007885,0.512,0.424
15839.59447581172,0.52,0.40800000000000003
15839.594744615555,0.52,0.40800000000000003
15839.59501341939,0.504,0.424
15839.595282223225,0.52,0.40800000000000003
15839.59555102706,0.504,0.424
15839.595819830894,0.504,0.424
15839.59608863473,0.528,0.40800000000000003
15839.596357438564,0.512,0.424
15839.596626242399,0.504,0.40800000000000003
15839.596895046234,0.504,0.41600000000000004
15839.597163850069,0.52,0.40800000000000003
15839.597432653904,0.504,0.424
15839.597701457738,0.52,0.40800000000000003
15839.597970261573,0.528,0.4
15839.598239065408,0.504,0.41600000000000004
15839.598507869243,0.528,0.424
15839.598776673078,0.504,0.40800000000000003
15839.599045476913,0.512,0.40800000000000003
15839.59931428075,0.52,0.424
15839.599583084584,0.512,0.424
15839.599851888419,0.52,0.40800000000000003
15839.600120692254,0.512,0.40800000000000003
15839.600389496089,0.52,0.424
15839.600658299923,0.512,0.40800000000000003
15839.600927103758,0.528,0.424
15839.601195907593,0.52,0.40800000000000003
15839.601464711428,0.504,0.424
15839.601733515263,0.504,0.40800000000000003
15839.602002319098,0.528,0.424
15839.602271122933,0.512,0.41600000000000004
15839.602539926767,0.528,0.392
15839.602808730602,0.504,0.392
15839.603077534437,0.52,0.4
15839.603346338272,0.512,0.392
15839.603615142107,0.528,0.4
15839.603883945942,0.512,0.4
15839.604152749776,0.52,0.392
15839.604421553611,0.52,0.392
15839.604690357446,0.504,0.4
15839.604959161281,0.504,0.4
15839.605227965116,0.528,0.392
15839.60549676895,0.512,0.392
15839.605765572785,0.528,0.4
15839.606034376622,0.512,0.392
15839.606303180457,0.528,0.4
15839.606571984292,0.528,0.392
15839.606840788127,0.512,0.4
15839.607109591961,0.512,0.4
15839.607378395796,0.528,0.392
15839.607647199631,0.52,0.392
15839.607916003466,0.512,0.392
15839.6081848073,0.512,0.392
15839.608453611136,0.528,0.392
15839.60872241497,0.512,0.392
15839.608991218805,0.528,0.392
15839.60926002264,0.512,0.4
15839.609528826475,0.528,0.392
15839.60979763031,0.512,0.392
15839.610066434145,0.528,0.4
15839.61033523798,0.512,0.392
15839.610604041814,0.528,0.4
15839.61087284565,0.512,0.392
15839.611141649484,0.528,0.4
15839.611410453319,0.512,0.4
15839.611679257154,0.528,0.392
15839.611948060989,0.512,0.392
15839.612216864823,0.536,0.392
15839.612485668658,0.512,0.392
15839.612754472495,0.528,0.4
15839.61302327633,0.512,0.392
15839.613292080165,0.528,0.4
15839.613560884,0.512,0.392
15839.613829687834,0.52,0.4
15839.61409849167,0.52,0.4
15839.614367295504,0.512,0.384
15839.614636099339,0.512,0.384
15839.614904903174,0.52,0.328
15839.615173707009,0.52,0.32
15839.615442510843,0.512,0.176
15839.615711314678,0.52,0.168
15839.615980118513,0.512,0.056
15839.616248922348,0.512,0.056
15839.616517726183,0.52,0.008
15839.616786530018,0.512,0.016
15839.617055333852,0.528,-0.008
15839.617324137687,0.528,-0.008
15839.617592941522,0.512,0.0
15839.617861745357,0.528,0.0
15839.618130549192,0.512,-0.008
15839.618399353027,0.512,0.0
15839.618668156862,0.528,-0.008
15839.618936960696,0.512,0.0
15839.619205764531,0.528,-0.008
15839.619474568368,0.512,-0.008
15839.619743372203,0.52,0.0
15839.620012176038,0.512,0.0
15839.620280979872,0.528,-0.008
15839.620549783707,0.512,0.0
15839.620818587542,0.528,-0.008
15839.621087391377,0.512,0.0
15839.621356195212,0.528,-0.008
15839.621624999047,0.52,-0.008
15839.621893802881,0.512,0.0
15839.622162606716,0.52,0.0
15839.622431410551,0.512,-0.008
15839.622700214386,0.512,-0.008
15839.62296901822,0.528,0.0
15839.623237822056,0.528,-0.008
15839.62350662589,0.512,0.0
15839.623775429725,0.512,0.0
15839.62404423356,0.528,-0.008
15839.624313037395,0.512,0.0
15839.62458184123,0.52,-0.008
15839.624850645065,0.512,0.0
15839.6251194489,0.528,-0.008
15839.625388252734,0.512,0.0
15839.62565705657,0.528,-0.008
15839.625925860404,0.512,0.0
15839.62619466424,0.528,-0.008
