Time,Channel 1,Channel 2
119.43559074401855,0.528,0.216
119.43586306969324,0.544,0.20800000000000002
119.43613539536794,0.536,0.216
119.43640772104263,0.52,0.20800000000000002
119.43668004671733,0.536,0.216
119.43695237239201,0.52,0.20800000000000002
119.43722469806671,0.528,0.20800000000000002
119.4374970237414,0.536,0.216
119.4377693494161,0.528,0.20800000000000002
119.43804167509079,0.536,0.224
119.43831400076549,0.528,0.232
119.43858632644017,0.536,0.20800000000000002
119.43885865211487,0.52,0.216
119.43913097778956,0.536,0.20800000000000002
119.43940330346426,0.536,0.20800000000000002
119.43967562913895,0.52,0.20800000000000002
119.43994795481363,0.536,0.20800000000000002
119.44022028048833,0.52,0.216
119.44049260616302,0.536,0.20800000000000002
119.44076493183772,0.52,0.216
119.4410372575124,0.544,0.20800000000000002
119.4413095831871,0.52,0.216
119.44158190886179,0.52,0.20800000000000002
119.44185423453649,0.544,0.216
119.44212656021118,0.528,0.216
119.44239888588588,0.536,0.20800000000000002
119.44267121156057,0.536,0.20800000000000002
119.44294353723527,0.52,0.224
119.44321586290995,0.52,0.20800000000000002
119.44348818858465,0.536,0.216
119.44376051425934,0.52,0.20800000000000002
119.44403283993402,0.536,0.216
119.44430516560872,0.52,0.20800000000000002
119.44457749128341,0.536,0.216
119.44484981695811,0.52,0.20800000000000002
119.4451221426328,0.536,0.216
119.4453944683075,0.528,0.20800000000000002
119.44566679398218,0.512,0.216
119.44593911965688,0.512,0.216
119.44621144533157,0.528,0.20800000000000002
119.44648377100627,0.52,0.20800000000000002
119.44675609668096,0.536,0.216
119.44702842235566,0.528,0.20800000000000002
119.44730074803034,0.512,0.216
119.44757307370504,0.512,0.216
119.44784539937973,0.536,0.20800000000000002
119.44811772505442,0.536,0.20800000000000002
119.44839005072912,0.512,0.216
119.4486623764038,0.52,0.216
119.4489347020785,0.536,0.20800000000000002
119.44920702775319,0.536,0.216
119.44947935342789,0.52,0.20800000000000002
119.44975167910258,0.536,0.20800000000000002
119.45002400477728,0.52,0.216
119.45029633045196,0.52,0.20800000000000002
119.45056865612666,0.544,0.216
119.45084098180135,0.52,0.20800000000000002
119.45111330747605,0.536,0.216
119.45138563315074,0.52,0.20800000000000002
119.45165795882544,0.536,0.216
119.45193028450012,0.536,0.20800000000000002
119.45220261017481,0.528,0.216
119.45247493584951,0.528,0.20800000000000002
119.4527472615242,0.52,0.216
119.4530195871989,0.528,0.216
119.45329191287358,0.52,0.20800000000000002
119.45356423854828,0.536,0.20800000000000002
119.45383656422297,0.52,0.216
119.45410888989767,0.536,0.20800000000000002
119.45438121557235,0.52,0.216
119.45465354124705,0.528,0.216
119.45492586692174,0.52,0.20800000000000002
119.45519819259644,0.52,0.20800000000000002
119.45547051827113,0.536,0.216
119.45574284394583,0.528,0.216
119.45601516962051,0.536,0.20800000000000002
119.4562874952952,0.536,0.20800000000000002
119.4565598209699,0.52,0.216
119.45683214664459,0.528,0.20800000000000002
119.45710447231929,0.512,0.216
119.45737679799397,0.512,0.216
119.45764912366867,0.528,0.20800000000000002
119.45792144934336,0.52,0.20800000000000002
119.45819377501806,0.528,0.216
119.45846610069275,0.528,0.20800000000000002
119.45873842636745,0.512,0.216
119.45901075204213,0.504,0.216
119.45928307771683,0.536,0.20800000000000002
119.45955540339152,0.52,0.20800000000000002
119.45982772906622,0.528,0.216
119.4601000547409,0.52,0.20800000000000002
119.46037238041559,0.528,0.216
119.46064470609029,0.528,0.20800000000000002
119.46091703176498,0.512,0.216
119.46118935743968,0.52,0.216
119.46146168311436,0.528,0.20800000000000002
119.46173400878907,0.536,0.216
119.46200633446375,0.512,0.20800000000000002
119.46227866013845,0.528,0.20800000000000002
119.46255098581314,0.512,0.216
119.46282331148784,0.512,0.20800000000000002
119.46309563716252,0.528,0.216
119.46336796283722,0.52,0.216
119.46364028851191,0.536,0.20800000000000002
119.46391261418661,0.528,0.20800000000000002
119.4641849398613,0.52,0.216
119.46445726553598,0.52,0.216
119.46472959121068,0.536,0.20800000000000002
119.46500191688537,0.528,0.20800000000000002
119.46527424256007,0.496,0.216
119.46554656823476,0.504,0.20800000000000002
119.46581889390946,0.536,0.216
119.46609121958414,0.536,0.20800000000000002
119.46636354525884,0.512,0.216
119.46663587093353,0.528,0.216
119.46690819660823,0.512,0.20800000000000002
119.46718052228292,0.536,0.20800000000000002
119.46745284795762,0.512,0.20800000000000002
119.4677251736323,0.512,0.20800000000000002
119.467997499307,0.536,0.216
119.46826982498169,0.52,0.216
119.46854215065638,0.528,0.20800000000000002
119.46881447633108,0.52,0.216
119.46908680200576,0.536,0.20800000000000002
119.46935912768046,0.52,0.20800000000000002
119.46963145335515,0.528,0.216
119.46990377902985,0.52,0.20800000000000002
119.47017610470454,0.528,0.216
119.47044843037924,0.528,0.20800000000000002
119.47072075605392,0.512,0.216
119.47099308172862,0.52,0.216
119.47126540740331,0.536,0.20800000000000002
119.47153773307801,0.512,0.20800000000000002
119.4718100587527,0.536,0.216
119.4720823844274,0.52,0.216
119.47235471010208,0.536,0.20800000000000002
119.47262703577677,0.528,0.20800000000000002
119.47289936145147,0.536,0.216
119.47317168712615,0.528,0.20800000000000002
119.47344401280085,0.52,0.216
119.47371633847554,0.536,0.20800000000000002
119.47398866415024,0.52,0.216
119.47426098982493,0.52,0.216
119.47453331549963,0.536,0.20800000000000002
119.47480564117431,0.52,0.20800000000000002
119.47507796684901,0.536,0.216
119.4753502925237,0.528,0.20800000000000002
119.4756226181984,0.52,0.216
119.47589494387309,0.52,0.20800000000000002
119.47616726954779,0.536,0.216
119.47643959522247,0.52,0.20800000000000002
119.47671192089716,0.536,0.216
119.47698424657186,0.536,0.20800000000000002
119.47725657224655,0.512,0.216
119.47752889792125,0.536,0.20800000000000002
119.47780122359593,0.512,0.216
119.47807354927063,0.512,0.216
119.47834587494532,0.536,0.20800000000000002
119.47861820062002,0.52,0.216
119.4788905262947,0.536,0.20800000000000002
119.4791628519694,0.536,0.20800000000000002
119.47943517764409,0.512,0.216
119.47970750331879,0.504,0.216
119.47997982899348,0.52,0.20800000000000002
119.48025215466818,0.512,0.216
119.48052448034286,0.528,0.20800000000000002
119.48079680601755,0.528,0.20800000000000002
119.48106913169225,0.512,0.216
119.48134145736694,0.52,0.20800000000000002
119.48161378304164,0.512,0.224
119.48188610871632,0.512,0.224
119.48215843439102,0.528,0.20800000000000002
119.48243076006571,0.536,0.20800000000000002
119.48270308574041,0.512,0.216
119.4829754114151,0.512,0.20800000000000002
119.4832477370898,0.528,0.216
119.48352006276448,0.52,0.20800000000000002
119.48379238843918,0.536,0.216
119.48406471411387,0.536,0.216
