Time,Channel 1,Channel 2
12171.49473810196,0.536,-0.016
12171.495005416074,0.512,0.0
12171.495272730192,0.512,0.0
12171.495540044307,0.52,-0.016
12171.495807358424,0.512,0.0
12171.49607467254,0.528,-0.016
12171.496341986656,0.512,-0.016
12171.496609300772,0.528,0.0
12171.496876614889,0.52,0.0
12171.497143929004,0.528,-0.016
12171.497411243121,0.52,-0.016
12171.497678557236,0.536,0.0
12171.497945871353,0.52,-0.016
12171.498213185469,0.528,0.0
12171.498480499586,0.52,0.0
12171.4987478137,0.536,-0.016
12171.499015127818,0.536,0.0
12171.499282441933,0.52,-0.016
12171.49954975605,0.52,-0.008
12171.499817070166,0.536,0.0
12171.500084384283,0.536,-0.008
12171.500351698398,0.512,0.024
12171.500619012515,0.52,0.024
12171.50088632663,0.528,0.128
12171.501153640747,0.52,0.136
12171.501420954863,0.536,0.28800000000000003
12171.50168826898,0.544,0.296
12171.501955583095,0.52,0.36
12171.502222897212,0.536,0.36
12171.502490211327,0.52,0.384
12171.502757525444,0.544,0.392
12171.50302483956,0.512,0.40800000000000003
12171.503292153677,0.512,0.392
12171.503559467792,0.528,0.4
12171.503826781909,0.512,0.392
12171.504094096024,0.528,0.4
12171.504361410141,0.52,0.392
12171.504628724257,0.536,0.4
12171.504896038374,0.52,0.392
12171.505163352489,0.544,0.4
12171.505430666606,0.528,0.392
12171.505697980721,0.512,0.4
12171.505965294838,0.536,0.392
12171.506232608954,0.52,0.4
12171.50649992307,0.52,0.392
12171.506767237186,0.528,0.4
12171.507034551303,0.52,0.392
12171.507301865418,0.536,0.40800000000000003
12171.507569179535,0.52,0.392
12171.50783649365,0.544,0.40800000000000003
12171.508103807768,0.544,0.392
12171.508371121883,0.52,0.40800000000000003
12171.508638436,0.512,0.392
12171.508905750115,0.536,0.40800000000000003
12171.509173064233,0.512,0.40800000000000003
12171.509440378348,0.536,0.392
12171.509707692465,0.52,0.392
12171.50997500658,0.528,0.4
12171.510242320697,0.536,0.392
12171.510509634812,0.512,0.40800000000000003
12171.51077694893,0.512,0.392
12171.511044263045,0.528,0.40800000000000003
12171.511311577162,0.512,0.392
12171.511578891277,0.52,0.4
12171.511846205394,0.52,0.392
12171.51211351951,0.536,0.40800000000000003
12171.512380833627,0.52,0.392
12171.512648147742,0.536,0.4
12171.512915461859,0.52,0.392
12171.513182775974,0.528,0.4
12171.513450090091,0.536,0.40800000000000003
12171.513717404207,0.512,0.392
12171.513984718324,0.512,0.392
12171.514252032439,0.528,0.40800000000000003
12171.514519346556,0.52,0.392
12171.514786660671,0.536,0.4
12171.515053974786,0.536,0.392
12171.515321288904,0.512,0.4
12171.515588603019,0.512,0.392
12171.515855917136,0.52,0.40800000000000003
12171.516123231251,0.52,0.392
12171.516390545368,0.528,0.4
12171.516657859484,0.52,0.392
12171.5169251736,0.536,0.4
12171.517192487716,0.52,0.392
12171.517459801833,0.536,0.40800000000000003
12171.517727115948,0.528,0.392
12171.517994430065,0.544,0.4
12171.51826174418,0.536,0.392
12171.518529058298,0.512,0.40800000000000003
12171.518796372413,0.52,0.392
12171.51906368653,0.536,0.4
12171.519331000645,0.528,0.392
12171.519598314762,0.52,0.40800000000000003
12171.519865628878,0.512,0.392
12171.520132942995,0.528,0.40800000000000003
12171.52040025711,0.52,0.392
12171.520667571227,0.528,0.4
12171.520934885342,0.52,0.392
12171.52120219946,0.528,0.4
12171.521469513575,0.52,0.392
12171.521736827692,0.536,0.4
12171.522004141807,0.52,0.4
12171.522271455924,0.528,0.392
12171.52253877004,0.52,0.392
12171.522806084156,0.536,0.4
12171.523073398272,0.544,0.392
12171.523340712389,0.512,0.40800000000000003
12171.523608026504,0.512,0.392
12171.523875340621,0.528,0.4
12171.524142654736,0.512,0.4
12171.524409968853,0.528,0.392
12171.524677282969,0.52,0.392
12171.524944597086,0.536,0.40800000000000003
12171.525211911201,0.52,0.392
12171.525479225318,0.528,0.4
12171.525746539433,0.52,0.392
12171.52601385355,0.536,0.40800000000000003
12171.526281167666,0.52,0.392
12171.526548481783,0.536,0.4
12171.526815795898,0.512,0.392
12171.527083110015,0.536,0.40800000000000003
12171.52735042413,0.52,0.392
12171.527617738247,0.536,0.40800000000000003
12171.527885052363,0.52,0.392
12171.52815236648,0.528,0.4
12171.528419680595,0.536,0.392
12171.528686994712,0.512,0.4
12171.528954308827,0.512,0.392
12171.529221622945,0.52,0.40800000000000003
12171.52948893706,0.512,0.40800000000000003
12171.529756251177,0.536,0.392
12171.530023565292,0.52,0.392
12171.53029087941,0.528,0.4
12171.530558193524,0.52,0.392
12171.530825507642,0.536,0.40800000000000003
12171.531092821757,0.544,0.392
12171.531360135874,0.512,0.4
12171.53162744999,0.528,0.392
12171.531894764106,0.504,0.392
12171.532162078222,0.504,0.392
12171.532429392339,0.528,0.392
12171.532696706454,0.512,0.392
12171.532964020571,0.528,0.4
12171.533231334686,0.512,0.392
12171.533498648803,0.528,0.40800000000000003
12171.533765962919,0.52,0.392
12171.534033277036,0.536,0.384
12171.53430059115,0.512,0.376
12171.534567905268,0.528,0.392
12171.534835219383,0.512,0.376
12171.535102533499,0.528,0.4
12171.535369847616,0.52,0.4
12171.53563716173,0.536,0.392
12171.535904475848,0.52,0.392
12171.536171789963,0.536,0.384
12171.53643910408,0.52,0.392
12171.536706418196,0.528,0.384
12171.536973732313,0.528,0.384
12171.537241046428,0.52,0.392
12171.537508360545,0.52,0.384
12171.53777567466,0.536,0.392
12171.538042988777,0.536,0.384
12171.538310302893,0.512,0.392
12171.53857761701,0.512,0.384
12171.538844931125,0.536,0.392
12171.539112245242,0.52,0.384
12171.539379559357,0.536,0.392
12171.539646873474,0.528,0.392
12171.53991418759,0.52,0.384
12171.540181501707,0.536,0.384
12171.540448815822,0.512,0.392
12171.540716129939,0.512,0.384
12171.540983444054,0.528,0.392
12171.541250758171,0.52,0.376
12171.541518072287,0.536,0.4
12171.541785386404,0.52,0.392
12171.542052700519,0.536,0.40800000000000003
12171.542320014636,0.528,0.392
12171.542587328751,0.512,0.40800000000000003
12171.542854642868,0.504,0.392
12171.543121956984,0.528,0.40800000000000003
12171.5433892711,0.512,0.40800000000000003
12171.543656585216,0.528,0.392
12171.543923899333,0.52,0.392
12171.544191213448,0.536,0.384
12171.544458527565,0.52,0.384
12171.54472584168,0.536,0.392
12171.544993155798,0.52,0.384
12171.545260469913,0.536,0.392
12171.54552778403,0.528,0.376
12171.545795098145,0.512,0.392
12171.546062412262,0.512,0.392
12171.546329726378,0.536,0.384
12171.546597040495,0.536,0.384
12171.54686435461,0.512,0.376
12171.547131668727,0.512,0.384
12171.547398982842,0.528,0.392
12171.54766629696,0.52,0.4
12171.547933611075,0.528,0.384
12171.548200925192,0.52,0.384
12171.548468239307,0.536,0.4
12171.548735553424,0.52,0.392
12171.54900286754,0.528,0.376
12171.549270181657,0.52,0.376
12171.549537495772,0.528,0.392
12171.549804809889,0.52,0.392
12171.550072124004,0.528,0.40800000000000003
12171.550339438121,0.52,0.4
12171.550606752236,0.544,0.392
12171.550874066354,0.528,0.4
