Time,Channel 1,Channel 2
9468.443994283676,0.536,0.0
9468.444261671304,0.552,-0.016
9468.444529058934,0.536,0.0
9468.444796446562,0.552,-0.016
9468.44506383419,0.544,0.0
9468.44533122182,0.512,-0.016
9468.445598609447,0.52,-0.008
9468.445865997077,0.552,0.0
9468.446133384705,0.536,0.0
9468.446400772333,0.544,-0.016
9468.446668159962,0.536,0.0
9468.44693554759,0.512,-0.016
9468.447202935218,0.536,-0.008
9468.447470322848,0.552,0.0
9468.447737710476,0.536,-0.016
9468.448005098104,0.552,0.0
9468.448272485733,0.536,-0.016
9468.448539873361,0.552,0.0
9468.44880726099,0.544,0.0
9468.449074648619,0.512,-0.008
9468.449342036247,0.512,-0.008
9468.449609423877,0.552,0.024
9468.449876811505,0.552,0.024
9468.450144199132,0.536,0.128
9468.450411586762,0.536,0.136
9468.45067897439,0.544,0.272
9468.450946362018,0.552,0.28
9468.451213749648,0.528,0.352
9468.451481137276,0.52,0.352
9468.451748524903,0.512,0.376
9468.452015912533,0.504,0.376
9468.452283300161,0.528,0.384
9468.45255068779,0.504,0.376
9468.452818075419,0.544,0.40800000000000003
9468.453085463047,0.536,0.392
9468.453352850676,0.552,0.384
9468.453620238304,0.536,0.376
9468.453887625932,0.552,0.392
9468.454155013562,0.536,0.376
9468.45442240119,0.552,0.4
9468.454689788818,0.552,0.4
9468.454957176447,0.504,0.41600000000000004
9468.455224564075,0.504,0.40800000000000003
9468.455491951703,0.512,0.41600000000000004
9468.455759339333,0.512,0.40800000000000003
9468.45602672696,0.552,0.392
9468.45629411459,0.552,0.392
9468.456561502218,0.528,0.376
9468.456828889846,0.52,0.392
9468.457096277476,0.544,0.376
9468.457363665104,0.528,0.384
9468.457631052732,0.544,0.4
9468.457898440362,0.528,0.384
9468.45816582799,0.552,0.384
9468.458433215617,0.536,0.376
9468.458700603247,0.552,0.384
9468.458967990875,0.536,0.376
9468.459235378505,0.552,0.384
9468.459502766133,0.552,0.384
9468.45977015376,0.536,0.392
9468.46003754139,0.536,0.384
9468.460304929018,0.552,0.376
9468.460572316646,0.552,0.384
9468.460839704276,0.52,0.4
9468.461107091904,0.528,0.4
9468.461374479532,0.552,0.384
9468.461641867161,0.536,0.392
9468.46190925479,0.512,0.376
9468.462176642417,0.504,0.376
9468.462444030047,0.544,0.384
9468.462711417675,0.536,0.376
9468.462978805304,0.552,0.392
9468.463246192932,0.536,0.376
9468.46351358056,0.552,0.392
9468.46378096819,0.528,0.4
9468.464048355818,0.544,0.384
9468.464315743446,0.536,0.392
9468.464583131075,0.552,0.376
9468.464850518703,0.552,0.384
9468.465117906331,0.528,0.392
9468.465385293961,0.544,0.384
9468.465652681589,0.512,0.392
9468.465920069219,0.52,0.384
9468.466187456846,0.552,0.376
9468.466454844474,0.536,0.384
9468.466722232104,0.552,0.376
9468.466989619732,0.536,0.376
9468.46725700736,0.552,0.384
9468.46752439499,0.536,0.376
9468.467791782617,0.504,0.392
9468.468059170245,0.504,0.392
9468.468326557875,0.544,0.376
9468.468593945503,0.56,0.384
9468.468861333131,0.536,0.376
9468.46912872076,0.552,0.392
9468.469396108389,0.52,0.376
9468.469663496018,0.528,0.384
9468.469930883646,0.504,0.376
9468.470198271274,0.512,0.376
9468.470465658904,0.552,0.4
9468.470733046532,0.528,0.4
9468.47100043416,0.552,0.424
9468.47126782179,0.552,0.424
9468.471535209417,0.528,0.4
9468.471802597045,0.504,0.4
9468.472069984675,0.544,0.384
9468.472337372303,0.536,0.392
9468.472604759932,0.552,0.376
9468.47287214756,0.552,0.376
9468.473139535188,0.536,0.4
9468.473406922818,0.536,0.40800000000000003
9468.473674310446,0.544,0.384
9468.473941698074,0.536,0.376
9468.474209085703,0.544,0.392
9468.474476473331,0.536,0.384
9468.47474386096,0.544,0.376
9468.475011248589,0.544,0.384
9468.475278636217,0.504,0.376
9468.475546023845,0.504,0.376
9468.475813411475,0.552,0.40800000000000003
9468.476080799102,0.536,0.40800000000000003
9468.476348186732,0.552,0.424
9468.47661557436,0.544,0.41600000000000004
9468.476882961988,0.504,0.392
9468.477150349618,0.504,0.384
9468.477417737246,0.536,0.4
9468.477685124873,0.536,0.376
9468.477952512503,0.552,0.392
9468.478219900131,0.536,0.384
9468.478487287759,0.552,0.392
9468.478754675389,0.552,0.376
9468.479022063017,0.512,0.392
9468.479289450646,0.512,0.384
9468.479556838274,0.552,0.376
9468.479824225902,0.536,0.384
9468.480091613532,0.552,0.376
9468.48035900116,0.544,0.392
9468.480626388788,0.528,0.376
9468.480893776417,0.536,0.376
9468.481161164045,0.544,0.392
9468.481428551673,0.544,0.384
9468.481695939303,0.528,0.40800000000000003
9468.48196332693,0.544,0.4
9468.482230714559,0.52,0.41600000000000004
9468.482498102188,0.52,0.4
9468.482765489816,0.552,0.384
9468.483032877446,0.536,0.392
9468.483300265074,0.552,0.376
9468.483567652702,0.552,0.384
9468.483835040332,0.528,0.392
9468.48410242796,0.544,0.376
9468.484369815587,0.52,0.4
9468.484637203217,0.528,0.392
9468.484904590845,0.512,0.40800000000000003
9468.485171978473,0.504,0.41600000000000004
9468.485439366103,0.552,0.384
9468.48570675373,0.552,0.384
9468.48597414136,0.536,0.384
9468.486241528988,0.536,0.384
9468.486508916616,0.552,0.376
9468.486776304246,0.536,0.376
9468.487043691874,0.56,0.4
9468.487311079502,0.528,0.392
9468.487578467131,0.552,0.384
9468.48784585476,0.528,0.376
9468.488113242387,0.552,0.392
9468.488380630017,0.536,0.4
9468.488648017645,0.552,0.384
9468.488915405273,0.536,0.4
9468.489182792902,0.552,0.376
9468.48945018053,0.536,0.384
9468.48971756816,0.552,0.376
9468.489984955788,0.544,0.384
9468.490252343416,0.536,0.392
9468.490519731045,0.536,0.384
9468.490787118673,0.552,0.41600000000000004
9468.491054506301,0.536,0.4
9468.491321893931,0.544,0.384
9468.491589281559,0.536,0.392
9468.491856669187,0.552,0.376
9468.492124056816,0.528,0.392
9468.492391444444,0.552,0.376
9468.492658832074,0.536,0.376
9468.492926219702,0.552,0.392
9468.49319360733,0.536,0.392
9468.49346099496,0.56,0.376
9468.493728382588,0.544,0.384
9468.493995770215,0.504,0.392
9468.494263157845,0.52,0.384
9468.494530545473,0.544,0.384
9468.494797933101,0.536,0.392
9468.49506532073,0.544,0.376
9468.495332708359,0.536,0.376
9468.495600095986,0.552,0.392
9468.495867483616,0.544,0.392
9468.496134871244,0.528,0.40800000000000003
9468.496402258874,0.552,0.40800000000000003
9468.496669646502,0.52,0.384
9468.49693703413,0.512,0.384
9468.49720442176,0.544,0.392
9468.497471809387,0.536,0.376
9468.497739197015,0.552,0.392
9468.498006584645,0.552,0.376
9468.498273972273,0.536,0.392
9468.4985413599,0.536,0.376
9468.49880874753,0.552,0.392
9468.499076135158,0.552,0.376
9468.499343522788,0.536,0.384
9468.499610910416,0.536,0.376
9468.499878298044,0.552,0.4
9468.500145685673,0.536,0.392
9468.500413073301,0.552,0.40800000000000003
9468.50068046093,0.536,0.4
9468.500947848559,0.552,0.384
9468.501215236187,0.552,0.384
9468.501482623815,0.52,0.392
9468.501750011445,0.52,0.384
9468.502017399072,0.504,0.376
9468.5022847867,0.512,0.376
9468.50255217433,0.544,0.384
9468.502819561958,0.536,0.392
9468.503086949588,0.552,0.41600000000000004
9468.503354337216,0.536,0.4
9468.503621724843,0.544,0.384
9468.503889112473,0.536,0.384
9468.504156500101,0.552,0.392
9468.504423887729,0.536,0.392
9468.504691275359,0.552,0.376
9468.504958662987,0.544,0.376
9468.505226050615,0.512,0.392
9468.505493438244,0.504,0.392
9468.505760825872,0.528,0.376
9468.506028213502,0.512,0.376
9468.50629560113,0.552,0.392
9468.506562988758,0.536,0.384
9468.506830376387,0.552,0.376
9468.507097764015,0.544,0.384
9468.507365151643,0.536,0.392
9468.507632539273,0.536,0.384
9468.5078999269,0.552,0.392
9468.508167314529,0.536,0.376
9468.508434702158,0.544,0.41600000000000004
9468.508702089786,0.544,0.40800000000000003
9468.508969477414,0.512,0.384
9468.509236865044,0.504,0.384
9468.509504252672,0.552,0.392
9468.509771640302,0.552,0.384
9468.51003902793,0.528,0.4
9468.510306415557,0.536,0.40800000000000003
9468.510573803187,0.544,0.384
9468.510841190815,0.536,0.392
9468.511108578443,0.552,0.376
9468.511375966073,0.536,0.384
9468.5116433537,0.552,0.392
9468.511910741328,0.536,0.384
9468.512178128958,0.552,0.392
9468.512445516586,0.536,0.384
9468.512712904216,0.552,0.40800000000000003
9468.512980291844,0.536,0.40800000000000003
9468.513247679472,0.552,0.40800000000000003
9468.513515067101,0.544,0.41600000000000004
9468.51378245473,0.512,0.392
9468.514049842357,0.52,0.392
9468.514317229987,0.544,0.384
9468.514584617615,0.536,0.392
9468.514852005243,0.552,0.41600000000000004
9468.515119392872,0.552,0.40800000000000003
9468.5153867805,0.52,0.41600000000000004
9468.515654168128,0.512,0.40800000000000003
9468.515921555758,0.544,0.392
9468.516188943386,0.536,0.4
9468.516456331015,0.552,0.312
9468.516723718643,0.536,0.304
9468.516991106271,0.552,0.152
9468.517258493901,0.536,0.14400000000000002
9468.517525881529,0.552,0.048
9468.517793269157,0.544,0.048
9468.518060656786,0.52,0.008
9468.518328044414,0.52,0.008
9468.518595432042,0.544,-0.008
9468.518862819672,0.552,0.0
9468.5191302073,0.512,-0.008
9468.51939759493,0.504,0.0
9468.519664982558,0.544,-0.008
9468.519932370185,0.544,-0.008
9468.520199757815,0.536,0.0
9468.520467145443,0.536,-0.008
9468.520734533071,0.552,0.0
9468.5210019207,0.544,0.0
9468.521269308329,0.512,-0.008
9468.521536695956,0.536,-0.008
9468.521804083586,0.552,0.0
9468.522071471214,0.536,0.0
9468.522338858842,0.552,-0.008
9468.522606246472,0.536,0.0
9468.5228736341,0.552,-0.008
9468.52314102173,0.536,-0.008
9468.523408409357,0.552,0.0
9468.523675796985,0.552,-0.008
9468.523943184615,0.52,0.0
9468.524210572243,0.512,0.0
9468.52447795987,0.552,-0.008
9468.5247453475,0.536,-0.008
9468.525012735128,0.552,0.0
9468.525280122756,0.536,0.0
9468.525547510386,0.552,-0.016
9468.525814898014,0.552,-0.008
9468.526082285643,0.528,0.0
9468.526349673271,0.544,0.0
9468.5266170609,0.512,-0.008
9468.526884448529,0.52,-0.008
9468.527151836157,0.504,0.0
9468.527419223785,0.504,0.0
9468.527686611415,0.552,-0.008
9468.527953999042,0.536,0.0
9468.52822138667,0.552,-0.008
9468.5284887743,0.544,0.0
9468.528756161928,0.52,-0.008
9468.529023549556,0.512,0.0
9468.529290937186,0.536,-0.016
9468.529558324813,0.536,0.0
9468.529825712443,0.56,-0.016
9468.530093100071,0.56,-0.016
9468.530360487699,0.544,0.0
9468.530627875329,0.552,-0.016
9468.530895262957,0.552,0.0
9468.531162650585,0.544,0.0
9468.531430038214,0.56,-0.008
9468.531697425842,0.552,0.0
9468.53196481347,0.5680000000000001,-0.008
9468.5322322011,0.552,0.0
9468.532499588728,0.5680000000000001,-0.008
9468.532766976357,0.56,0.0
9468.533034363985,0.552,-0.008
9468.533301751613,0.552,-0.008
9468.533569139243,0.5680000000000001,0.0
9468.53383652687,0.552,0.0
9468.534103914499,0.5680000000000001,-0.008
9468.534371302128,0.544,0.0
9468.534638689756,0.56,-0.008
9468.534906077384,0.552,0.0
9468.535173465014,0.56,-0.008
9468.535440852642,0.5680000000000001,-0.008
9468.53570824027,0.536,0.0
9468.5359756279,0.536,-0.008
9468.536243015527,0.552,0.0
9468.536510403157,0.536,0.0
9468.536777790785,0.552,-0.008
9468.537045178413,0.536,0.0
9468.537312566043,0.552,-0.016
9468.53757995367,0.536,0.0
9468.537847341298,0.552,-0.008
