Time,Channel 1,Channel 2
17028.3203125,0.536,-0.016
17028.320562921563,0.52,0.0
17028.32081334313,0.536,0.0
17028.32106376469,0.52,-0.008
17028.321314186254,0.52,-0.008
17028.32156460782,0.536,0.0
17028.321815029383,0.536,-0.016
17028.322065450946,0.52,0.0
17028.32231587251,0.52,-0.008
17028.322566294075,0.536,0.0
17028.322816715638,0.536,0.0
17028.3230671372,0.52,-0.016
17028.323317558767,0.536,0.0
17028.32356798033,0.52,-0.016
17028.323818401892,0.536,-0.016
17028.32406882346,0.52,0.0
17028.32431924502,0.528,0.0
17028.324569666584,0.52,-0.016
17028.32482008815,0.536,0.0
17028.325070509713,0.52,-0.016
17028.325320931275,0.52,-0.008
17028.325571352838,0.536,0.024
17028.325821774404,0.536,0.024
17028.326072195967,0.52,0.128
17028.32632261753,0.536,0.136
17028.326573039096,0.52,0.296
17028.32682346066,0.528,0.296
17028.32707388222,0.52,0.376
17028.327324303787,0.536,0.376
17028.32757472535,0.52,0.40800000000000003
17028.327825146913,0.52,0.40800000000000003
17028.32807556848,0.536,0.41600000000000004
17028.32832599004,0.52,0.4
17028.328576411604,0.536,0.41600000000000004
17028.328826833167,0.536,0.4
17028.329077254733,0.52,0.40800000000000003
17028.329327676296,0.536,0.4
17028.32957809786,0.52,0.40800000000000003
17028.329828519425,0.52,0.4
17028.330078940988,0.536,0.40800000000000003
17028.33032936255,0.52,0.4
17028.330579784117,0.536,0.392
17028.33083020568,0.52,0.392
17028.331080627242,0.536,0.4
17028.331331048805,0.52,0.4
17028.33158147037,0.536,0.41600000000000004
17028.331831891934,0.536,0.4
17028.332082313496,0.52,0.424
17028.332332735063,0.52,0.424
17028.332583156625,0.536,0.41600000000000004
17028.332833578188,0.536,0.424
17028.333083999754,0.52,0.40800000000000003
17028.333334421317,0.52,0.4
17028.33358484288,0.536,0.40800000000000003
17028.333835264446,0.52,0.392
17028.33408568601,0.536,0.40800000000000003
17028.33433610757,0.536,0.4
17028.334586529134,0.52,0.40800000000000003
17028.3348369507,0.52,0.4
17028.335087372263,0.536,0.40800000000000003
17028.335337793826,0.52,0.41600000000000004
17028.335588215392,0.536,0.4
17028.335838636955,0.52,0.4
17028.336089058517,0.536,0.41600000000000004
17028.336339480084,0.52,0.41600000000000004
17028.336589901646,0.536,0.4
17028.33684032321,0.528,0.4
17028.337090744775,0.52,0.41600000000000004
17028.337341166338,0.52,0.4
17028.3375915879,0.536,0.41600000000000004
17028.337842009463,0.528,0.4
17028.33809243103,0.52,0.41600000000000004
17028.338342852592,0.52,0.4
17028.338593274155,0.536,0.41600000000000004
17028.33884369572,0.528,0.4
17028.339094117284,0.52,0.41600000000000004
17028.339344538846,0.528,0.40800000000000003
17028.339594960413,0.52,0.4
17028.339845381975,0.52,0.4
