Time,Channel 1,Channel 2
12917.351880788803,0.488,-0.016
12917.352129144669,0.496,0.0
12917.352377500534,0.488,-0.016
12917.3526258564,0.496,0.0
12917.352874212265,0.488,-0.016
12917.35312256813,0.48,0.0
12917.353370923996,0.48,-0.016
12917.353619279862,0.504,0.0
12917.353867635728,0.496,0.0
12917.354115991593,0.48,-0.016
12917.354364347459,0.48,-0.016
12917.354612703324,0.496,0.0
12917.35486105919,0.496,-0.016
12917.355109415053,0.48,0.0
12917.355357770919,0.488,-0.016
12917.355606126785,0.496,0.0
12917.35585448265,0.496,-0.016
12917.356102838516,0.48,0.0
12917.356351194381,0.496,-0.016
12917.356599550247,0.48,0.0
12917.356847906112,0.504,-0.008
12917.357096261978,0.48,0.024
12917.357344617843,0.496,0.024
12917.357592973709,0.48,0.128
12917.357841329575,0.488,0.136
12917.35808968544,0.496,0.28800000000000003
12917.358338041306,0.488,0.28800000000000003
12917.358586397171,0.496,0.376
12917.358834753037,0.48,0.376
12917.359083108902,0.496,0.40800000000000003
12917.359331464768,0.48,0.4
12917.359579820633,0.496,0.41600000000000004
12917.359828176499,0.488,0.4
12917.360076532364,0.496,0.41600000000000004
12917.36032488823,0.488,0.41600000000000004
12917.360573244096,0.48,0.4
12917.360821599961,0.488,0.4
12917.361069955827,0.496,0.41600000000000004
12917.36131831169,0.48,0.4
12917.361566667556,0.496,0.392
12917.361815023422,0.496,0.392
12917.362063379287,0.48,0.384
12917.362311735153,0.488,0.384
12917.362560091018,0.504,0.4
12917.362808446884,0.488,0.4
12917.36305680275,0.48,0.392
12917.363305158615,0.488,0.392
12917.36355351448,0.496,0.384
12917.363801870346,0.496,0.392
12917.364050226211,0.48,0.41600000000000004
12917.364298582077,0.496,0.424
12917.364546937943,0.48,0.40800000000000003
12917.364795293808,0.488,0.41600000000000004
12917.365043649674,0.496,0.40800000000000003
12917.36529200554,0.488,0.40800000000000003
12917.365540361405,0.496,0.41600000000000004
12917.36578871727,0.488,0.40800000000000003
12917.366037073136,0.496,0.424
12917.366285429001,0.488,0.40800000000000003
12917.366533784867,0.496,0.40800000000000003
12917.366782140733,0.488,0.41600000000000004
12917.367030496598,0.496,0.4
12917.367278852464,0.488,0.40800000000000003
12917.367527208327,0.496,0.41600000000000004
12917.367775564193,0.488,0.40800000000000003
12917.368023920058,0.496,0.41600000000000004
12917.368272275924,0.496,0.40800000000000003
12917.36852063179,0.48,0.41600000000000004
12917.368768987655,0.48,0.40800000000000003
12917.36901734352,0.496,0.392
12917.369265699386,0.488,0.392
12917.369514055252,0.496,0.392
12917.369762411117,0.48,0.4
12917.370010766983,0.504,0.392
12917.370259122848,0.48,0.384
