Time,Channel 1,Channel 2
8571.402646064758,0.528,-0.016
8571.402903211912,0.512,0.0
8571.403160359065,0.528,-0.016
8571.403417506219,0.504,0.0
8571.403674653371,0.496,-0.016
8571.403931800525,0.512,0.0
8571.404188947678,0.512,-0.016
8571.404446094832,0.528,0.0
8571.404703241984,0.52,0.0
8571.404960389138,0.496,-0.016
8571.40521753629,0.496,-0.016
8571.405474683444,0.512,0.0
8571.405731830597,0.512,0.0
8571.40598897775,0.536,-0.016
8571.406246124903,0.52,0.0
8571.406503272057,0.496,-0.016
8571.40676041921,0.496,0.0
8571.407017566364,0.528,-0.016
8571.407274713516,0.536,-0.016
8571.40753186067,0.504,0.0
8571.407789007822,0.496,-0.008
8571.408046154977,0.528,0.024
8571.408303302129,0.512,0.024
8571.408560449283,0.528,0.12
8571.408817596435,0.504,0.128
8571.40907474359,0.528,0.28800000000000003
8571.409331890742,0.512,0.28800000000000003
8571.409589037896,0.528,0.368
8571.409846185048,0.504,0.376
8571.410103332202,0.528,0.4
8571.410360479354,0.496,0.4
8571.410617626509,0.512,0.41600000000000004
8571.41087477366,0.504,0.41600000000000004
8571.411131920815,0.528,0.4
8571.411389067967,0.52,0.4
8571.411646215121,0.496,0.40800000000000003
8571.411903362274,0.504,0.392
8571.412160509428,0.536,0.40800000000000003
8571.41241765658,0.528,0.40800000000000003
8571.412674803734,0.512,0.4
8571.412931950887,0.512,0.4
8571.41318909804,0.528,0.40800000000000003
8571.413446245193,0.52,0.4
8571.413703392347,0.496,0.4
8571.4139605395,0.512,0.4
8571.414217686654,0.52,0.4
8571.414474833806,0.536,0.4
8571.41473198096,0.512,0.40800000000000003
8571.414989128112,0.528,0.392
8571.415246275266,0.504,0.40800000000000003
8571.415503422419,0.496,0.40800000000000003
8571.415760569573,0.52,0.392
8571.416017716725,0.512,0.392
8571.41627486388,0.528,0.40800000000000003
8571.416532011031,0.528,0.4
8571.416789158186,0.504,0.40800000000000003
8571.417046305338,0.496,0.4
8571.417303452492,0.528,0.40800000000000003
8571.417560599644,0.52,0.4
8571.417817746798,0.496,0.40800000000000003
8571.41807489395,0.52,0.4
8571.418332041105,0.496,0.40800000000000003
8571.418589188257,0.496,0.4
8571.418846335411,0.544,0.40800000000000003
8571.419103482564,0.528,0.4
8571.419360629718,0.544,0.40800000000000003
8571.41961777687,0.52,0.40800000000000003
8571.419874924024,0.544,0.392
8571.420132071176,0.528,0.4
8571.42038921833,0.544,0.40800000000000003
8571.420646365483,0.528,0.4
8571.420903512637,0.536,0.40800000000000003
8571.42116065979,0.528,0.40800000000000003
8571.421417806943,0.536,0.392
8571.421674954096,0.536,0.40800000000000003
8571.42193210125,0.52,0.392
8571.422189248404,0.528,0.4
8571.422446395556,0.544,0.40800000000000003
8571.42270354271,0.528,0.4
8571.422960689863,0.536,0.4
8571.423217837017,0.52,0.4
8571.423474984169,0.544,0.4
8571.423732131323,0.528,0.4
8571.423989278475,0.544,0.4
8571.42424642563,0.528,0.4
8571.424503572782,0.544,0.40800000000000003
8571.424760719936,0.528,0.4
8571.425017867088,0.536,0.40800000000000003
8571.425275014242,0.52,0.4
8571.425532161395,0.544,0.40800000000000003
8571.425789308549,0.528,0.4
8571.426046455701,0.536,0.40800000000000003
8571.426303602855,0.528,0.4
8571.426560750007,0.544,0.40800000000000003
8571.426817897162,0.528,0.4
8571.427075044314,0.544,0.40800000000000003
8571.427332191468,0.528,0.4
8571.42758933862,0.544,0.4
8571.427846485774,0.528,0.4
8571.428103632927,0.544,0.40800000000000003
8571.42836078008,0.528,0.4
8571.428617927233,0.536,0.4
8571.428875074387,0.528,0.4
8571.42913222154,0.536,0.40800000000000003
8571.429389368694,0.528,0.4
8571.429646515846,0.536,0.40800000000000003
8571.429903663,0.528,0.4
8571.430160810152,0.544,0.40800000000000003
8571.430417957306,0.52,0.4
8571.430675104459,0.544,0.40800000000000003
8571.430932251613,0.528,0.4
8571.431189398765,0.544,0.40800000000000003
8571.43144654592,0.528,0.4
8571.431703693072,0.544,0.4
8571.431960840226,0.528,0.4
8571.432217987378,0.544,0.40800000000000003
8571.432475134532,0.528,0.40800000000000003
8571.432732281684,0.544,0.4
8571.432989428838,0.536,0.392
8571.43324657599,0.528,0.40800000000000003
8571.433503723145,0.528,0.4
8571.433760870297,0.544,0.40800000000000003
8571.434018017451,0.52,0.4
8571.434275164604,0.536,0.40800000000000003
8571.434532311758,0.528,0.4
8571.43478945891,0.544,0.40800000000000003
8571.435046606064,0.528,0.4
8571.435303753216,0.544,0.40800000000000003
8571.43556090037,0.528,0.40800000000000003
8571.435818047523,0.544,0.392
8571.436075194677,0.528,0.4
8571.43633234183,0.544,0.40800000000000003
8571.436589488983,0.528,0.4
8571.436846636136,0.536,0.40800000000000003
8571.43710378329,0.528,0.40800000000000003
8571.437360930442,0.544,0.392
8571.437618077596,0.528,0.392
8571.437875224748,0.536,0.40800000000000003
8571.438132371903,0.528,0.4
8571.438389519055,0.544,0.40800000000000003
8571.438646666209,0.528,0.40800000000000003
8571.438903813361,0.544,0.392
8571.439160960515,0.528,0.4
8571.439418107668,0.544,0.40800000000000003
8571.439675254822,0.528,0.4
8571.439932401974,0.544,0.4
8571.440189549128,0.528,0.4
8571.44044669628,0.544,0.4
8571.440703843435,0.52,0.4
8571.440960990587,0.544,0.40800000000000003
8571.441218137741,0.528,0.4
8571.441475284895,0.544,0.40800000000000003
8571.441732432048,0.528,0.40800000000000003
8571.441989579202,0.544,0.4
8571.442246726354,0.528,0.40800000000000003
8571.442503873508,0.536,0.392
8571.44276102066,0.52,0.392
8571.443018167814,0.544,0.40800000000000003
8571.443275314967,0.528,0.4
8571.44353246212,0.544,0.40800000000000003
8571.443789609273,0.528,0.4
8571.444046756427,0.544,0.40800000000000003
8571.44430390358,0.528,0.4
8571.444561050734,0.544,0.40800000000000003
8571.444818197886,0.528,0.4
8571.44507534504,0.544,0.40800000000000003
8571.445332492192,0.528,0.4
8571.445589639347,0.544,0.40800000000000003
8571.445846786499,0.52,0.40800000000000003
8571.446103933653,0.544,0.4
8571.446361080805,0.528,0.4
8571.44661822796,0.544,0.40800000000000003
8571.446875375112,0.528,0.40800000000000003
8571.447132522266,0.536,0.4
8571.447389669418,0.528,0.4
8571.447646816572,0.536,0.40800000000000003
8571.447903963724,0.528,0.4
8571.448161110879,0.536,0.40800000000000003
8571.44841825803,0.528,0.4
8571.448675405185,0.544,0.40800000000000003
8571.448932552337,0.528,0.40800000000000003
8571.449189699491,0.544,0.4
8571.449446846644,0.544,0.392
8571.449703993798,0.52,0.4
8571.44996114095,0.528,0.4
8571.450218288104,0.544,0.4
8571.450475435257,0.528,0.4
8571.45073258241,0.544,0.4
8571.450989729563,0.52,0.40800000000000003
8571.451246876717,0.536,0.4
8571.45150402387,0.528,0.4
8571.451761171023,0.544,0.40800000000000003
8571.452018318176,0.528,0.4
8571.45227546533,0.536,0.40800000000000003
8571.452532612482,0.528,0.4
8571.452789759636,0.544,0.40800000000000003
8571.453046906789,0.528,0.40800000000000003
8571.453304053943,0.544,0.4
8571.453561201095,0.536,0.392
8571.45381834825,0.528,0.4
8571.454075495401,0.528,0.4
8571.454332642556,0.544,0.40800000000000003
8571.454589789708,0.528,0.4
