Time,Channel 1,Channel 2
18678.29234600067,0.56,-0.016
18678.29259120802,0.544,0.0
18678.29283641537,0.552,-0.016
18678.29308162272,0.5680000000000001,0.0
18678.29332683007,0.56,-0.016
18678.29357203742,0.544,0.0
18678.29381724477,0.544,-0.016
18678.294062452118,0.5680000000000001,0.0
18678.294307659467,0.552,-0.016
18678.294552866817,0.5680000000000001,0.0
18678.294798074166,0.5680000000000001,0.0
18678.295043281516,0.544,-0.016
18678.295288488865,0.552,-0.016
18678.295533696215,0.5680000000000001,0.0
18678.295778903564,0.552,-0.016
18678.296024110914,0.5680000000000001,0.0
18678.296269318264,0.552,-0.016
18678.296514525613,0.5680000000000001,0.0
18678.296759732963,0.552,-0.016
18678.297004940312,0.56,0.0
18678.29725014766,0.552,-0.008
18678.29749535501,0.5680000000000001,0.024
18678.29774056236,0.552,0.032
18678.29798576971,0.5680000000000001,0.136
18678.29823097706,0.552,0.136
18678.29847618441,0.5680000000000001,0.28
18678.29872139176,0.552,0.28800000000000003
18678.298966599108,0.5680000000000001,0.352
18678.299211806458,0.552,0.352
18678.299457013807,0.5680000000000001,0.376
18678.299702221157,0.552,0.376
18678.299947428506,0.5680000000000001,0.392
18678.300192635856,0.5680000000000001,0.384
18678.300437843205,0.552,0.392
18678.300683050555,0.552,0.384
18678.300928257904,0.56,0.384
18678.301173465254,0.5680000000000001,0.384
18678.301418672603,0.552,0.392
18678.30166387995,0.552,0.384
18678.3019090873,0.56,0.384
18678.302154294648,0.552,0.384
18678.302399501998,0.5680000000000001,0.392
18678.302644709347,0.5680000000000001,0.384
18678.302889916697,0.544,0.392
18678.303135124046,0.552,0.384
18678.303380331396,0.5680000000000001,0.392
18678.303625538745,0.5680000000000001,0.384
18678.303870746095,0.544,0.392
18678.304115953444,0.56,0.376
18678.304361160794,0.544,0.392
18678.304606368143,0.552,0.384
18678.304851575493,0.5680000000000001,0.384
18678.305096782842,0.552,0.384
18678.30534199019,0.5680000000000001,0.384
18678.30558719754,0.5680000000000001,0.384
18678.30583240489,0.552,0.392
18678.30607761224,0.552,0.384
18678.30632281959,0.5680000000000001,0.392
18678.30656802694,0.552,0.384
18678.30681323429,0.5680000000000001,0.392
18678.30705844164,0.552,0.384
18678.307303648988,0.5680000000000001,0.392
18678.307548856337,0.5680000000000001,0.384
18678.307794063687,0.552,0.384
18678.308039271036,0.552,0.384
18678.308284478386,0.5680000000000001,0.392
18678.308529685735,0.552,0.384
