Time,Channel 1,Channel 2
295.4462468624115,0.52,-0.016
295.4465063595772,0.544,0.0
295.44676585674284,0.536,-0.008
295.44702535390854,0.52,-0.016
295.44728485107424,0.544,-0.016
295.4475443482399,0.528,0.0
295.4478038454056,0.528,-0.016
295.44806334257123,0.544,0.0
295.44832283973693,0.528,-0.016
295.44858233690263,0.536,0.0
295.4488418340683,0.528,-0.016
295.449101331234,0.536,0.0
295.4493608283997,0.528,-0.016
295.4496203255653,0.536,0.0
295.449879822731,0.528,0.0
295.4501393198967,0.544,-0.016
295.45039881706236,0.544,-0.016
295.45065831422806,0.52,0.0
295.45091781139377,0.52,-0.016
295.4511773085594,0.536,0.0
295.4514368057251,0.536,-0.008
295.45169630289075,0.52,0.024
295.45195580005645,0.528,0.032
295.45221529722215,0.536,0.136
295.4524747943878,0.52,0.14400000000000002
295.4527342915535,0.536,0.28800000000000003
295.4529937887192,0.52,0.296
295.45325328588484,0.536,0.376
295.45351278305054,0.536,0.376
295.45377228021624,0.52,0.384
295.4540317773819,0.52,0.384
295.4542912745476,0.528,0.392
295.45455077171323,0.52,0.392
295.45481026887893,0.536,0.424
295.45506976604463,0.52,0.424
295.4553292632103,0.544,0.4
295.455588760376,0.52,0.40800000000000003
295.4558482575417,0.536,0.392
295.4561077547073,0.52,0.4
295.456367251873,0.544,0.424
295.4566267490387,0.52,0.424
295.45688624620436,0.536,0.392
295.45714574337006,0.536,0.392
295.45740524053576,0.52,0.41600000000000004
295.4576647377014,0.528,0.424
295.4579242348671,0.544,0.40800000000000003
295.45818373203275,0.536,0.40800000000000003
295.45844322919845,0.512,0.4
295.45870272636415,0.52,0.40800000000000003
295.4589622235298,0.536,0.392
295.4592217206955,0.536,0.392
295.4594812178612,0.52,0.4
295.45974071502684,0.536,0.4
295.46000021219254,0.52,0.40800000000000003
295.46025970935824,0.52,0.40800000000000003
295.4605192065239,0.536,0.392
295.4607787036896,0.52,0.392
295.4610382008552,0.536,0.41600000000000004
295.4612976980209,0.52,0.41600000000000004
295.46155719518663,0.528,0.4
295.4618166923523,0.544,0.4
295.462076189518,0.52,0.392
295.4623356866837,0.52,0.4
295.4625951838493,0.536,0.424
295.462854681015,0.528,0.40800000000000003
295.4631141781807,0.52,0.392
295.46337367534636,0.52,0.392
295.46363317251206,0.536,0.4
295.46389266967776,0.52,0.392
295.4641521668434,0.528,0.424
295.4644116640091,0.52,0.41600000000000004
295.46467116117475,0.536,0.4
295.46493065834045,0.52,0.392
295.46519015550615,0.536,0.40800000000000003
295.4654496526718,0.536,0.392
295.4657091498375,0.52,0.40800000000000003
295.4659686470032,0.544,0.392
295.46622814416884,0.52,0.40800000000000003
295.46648764133454,0.52,0.40800000000000003
295.46674713850024,0.536,0.432
295.4670066356659,0.52,0.40800000000000003
295.4672661328316,0.536,0.392
295.4675256299972,0.52,0.392
295.4677851271629,0.536,0.40800000000000003
295.4680446243286,0.52,0.40800000000000003
295.46830412149427,0.536,0.392
295.46856361865997,0.536,0.392
295.46882311582567,0.52,0.4
295.4690826129913,0.52,0.392
295.469342110157,0.544,0.424
295.4696016073227,0.528,0.424
295.46986110448836,0.544,0.392
295.47012060165406,0.528,0.4
295.47038009881976,0.544,0.392
295.4706395959854,0.528,0.392
295.4708990931511,0.544,0.4
295.47115859031675,0.528,0.392
295.47141808748245,0.544,0.4
295.47167758464815,0.528,0.392
295.4719370818138,0.544,0.40800000000000003
295.4721965789795,0.528,0.392
295.4724560761452,0.536,0.40800000000000003
295.47271557331084,0.528,0.392
295.47297507047654,0.544,0.41600000000000004
295.47323456764224,0.528,0.40800000000000003
295.4734940648079,0.544,0.424
295.4737535619736,0.528,0.41600000000000004
295.4740130591392,0.544,0.4
295.4742725563049,0.528,0.40800000000000003
295.4745320534706,0.544,0.392
295.47479155063627,0.52,0.4
295.47505104780197,0.528,0.392
295.47531054496767,0.528,0.392
295.4755700421333,0.536,0.40800000000000003
295.475829539299,0.52,0.424
295.4760890364647,0.536,0.4
295.47634853363036,0.52,0.40800000000000003
295.47660803079606,0.544,0.392
295.47686752796176,0.52,0.40800000000000003
295.4771270251274,0.544,0.392
295.4773865222931,0.52,0.4
295.47764601945875,0.544,0.392
295.47790551662445,0.52,0.392
295.47816501379015,0.544,0.4
295.4784245109558,0.52,0.392
