Time,Channel 1,Channel 2
15663.76342511177,0.528,0.0
15663.763690946897,0.512,-0.016
15663.763956782022,0.528,0.0
15663.76422261715,0.512,-0.016
15663.764488452276,0.52,0.0
15663.764754287402,0.512,-0.016
15663.765020122528,0.52,-0.016
15663.765285957654,0.512,0.0
15663.76555179278,0.52,-0.016
15663.765817627907,0.504,0.0
15663.766083463033,0.504,0.0
15663.76634929816,0.52,-0.008
15663.766615133285,0.504,0.0
15663.766880968411,0.512,-0.016
15663.767146803539,0.504,-0.016
15663.767412638665,0.512,0.0
15663.76767847379,0.504,-0.016
15663.767944308916,0.52,0.0
15663.768210144042,0.52,-0.016
15663.76847597917,0.504,0.0
15663.768741814296,0.504,-0.008
15663.769007649422,0.52,0.024
15663.769273484548,0.52,0.032
15663.769539319674,0.504,0.128
15663.7698051548,0.504,0.136
15663.770070989927,0.52,0.28
15663.770336825053,0.504,0.28800000000000003
15663.770602660179,0.512,0.36
15663.770868495305,0.504,0.36
15663.77113433043,0.52,0.392
15663.771400165559,0.504,0.384
15663.771666000684,0.52,0.4
15663.77193183581,0.504,0.384
15663.772197670936,0.52,0.4
15663.772463506062,0.512,0.384
15663.77272934119,0.528,0.4
15663.772995176316,0.512,0.392
15663.773261011442,0.504,0.392
15663.773526846568,0.504,0.392
15663.773792681694,0.512,0.4
15663.77405851682,0.52,0.392
15663.774324351947,0.504,0.392
15663.774590187073,0.504,0.392
15663.774856022199,0.512,0.4
15663.775121857325,0.504,0.392
15663.77538769245,0.52,0.4
15663.775653527578,0.512,0.392
15663.775919362704,0.528,0.4
15663.77618519783,0.504,0.392
15663.776451032956,0.52,0.4
15663.776716868082,0.504,0.392
15663.77698270321,0.52,0.392
15663.777248538336,0.504,0.392
15663.777514373462,0.52,0.4
15663.777780208588,0.504,0.392
15663.778046043713,0.52,0.384
15663.77831187884,0.504,0.392
15663.778577713967,0.512,0.4
15663.778843549093,0.504,0.4
15663.779109384219,0.52,0.392
15663.779375219345,0.52,0.392
15663.77964105447,0.504,0.4
15663.779906889598,0.504,0.392
15663.780172724724,0.528,0.4
15663.78043855985,0.512,0.392
15663.780704394976,0.536,0.4
15663.780970230102,0.528,0.392
15663.78123606523,0.504,0.4
15663.781501900356,0.504,0.392
15663.781767735481,0.512,0.4
15663.782033570607,0.504,0.4
15663.782299405733,0.512,0.392
15663.78256524086,0.512,0.4
15663.782831075987,0.52,0.392
15663.783096911113,0.504,0.4
15663.783362746239,0.52,0.384
15663.783628581365,0.504,0.392
15663.78389441649,0.52,0.392
15663.784160251618,0.504,0.392
15663.784426086744,0.512,0.392
15663.78469192187,0.504,0.392
15663.784957756996,0.52,0.392
15663.785223592122,0.504,0.392
15663.785489427248,0.528,0.4
15663.785755262375,0.528,0.392
15663.786021097501,0.52,0.392
15663.786286932627,0.528,0.392
15663.786552767753,0.512,0.392
15663.786818602879,0.512,0.392
15663.787084438007,0.536,0.4
15663.787350273133,0.528,0.392
15663.787616108259,0.512,0.4
15663.787881943384,0.52,0.392
15663.78814777851,0.528,0.384
15663.788413613638,0.528,0.384
15663.788679448764,0.512,0.4
15663.78894528389,0.512,0.4
15663.789211119016,0.528,0.392
15663.789476954142,0.512,0.392
15663.789742789268,0.528,0.392
15663.790008624395,0.52,0.392
15663.790274459521,0.528,0.4
15663.790540294647,0.512,0.392
15663.790806129773,0.528,0.4
15663.791071964899,0.512,0.392
15663.791337800027,0.536,0.4
15663.791603635153,0.528,0.384
15663.791869470278,0.512,0.4
15663.792135305404,0.512,0.392
15663.79240114053,0.528,0.392
15663.792666975658,0.512,0.384
15663.792932810784,0.528,0.4
15663.79319864591,0.528,0.392
15663.793464481036,0.512,0.4
15663.793730316162,0.528,0.392
15663.793996151288,0.512,0.384
15663.794261986415,0.512,0.384
15663.794527821541,0.528,0.384
15663.794793656667,0.512,0.392
15663.795059491793,0.528,0.376
15663.795325326919,0.512,0.376
15663.795591162047,0.528,0.4
15663.795856997172,0.536,0.392
15663.796122832298,0.512,0.4
15663.796388667424,0.512,0.392
15663.79665450255,0.52,0.4
15663.796920337678,0.528,0.392
15663.797186172804,0.512,0.40800000000000003
15663.79745200793,0.512,0.392
15663.797717843056,0.528,0.392
15663.797983678181,0.512,0.392
15663.798249513307,0.528,0.4
15663.798515348435,0.52,0.392
15663.798781183561,0.536,0.4
15663.799047018687,0.512,0.384
15663.799312853813,0.528,0.4
15663.799578688939,0.512,0.392
15663.799844524066,0.528,0.4
15663.800110359192,0.528,0.392
15663.800376194318,0.512,0.392
