Time,Channel 1,Channel 2
1073.3415970802307,0.528,-0.016
1073.3418674226602,0.536,0.0
1073.3421377650898,0.536,-0.008
1073.342408107519,0.52,-0.016
1073.3426784499486,0.52,-0.016
1073.3429487923781,0.544,-0.008
1073.3432191348077,0.528,-0.016
1073.343489477237,0.536,0.0
1073.3437598196665,0.528,-0.008
1073.344030162096,0.536,-0.016
1073.3443005045256,0.528,-0.016
1073.344570846955,0.536,0.0
1073.3448411893844,0.52,-0.016
1073.345111531814,0.544,-0.008
1073.3453818742435,0.536,-0.016
1073.345652216673,0.52,0.0
1073.3459225591023,0.536,-0.016
1073.3461929015318,0.52,0.0
1073.3464632439614,0.52,-0.016
1073.3467335863909,0.536,0.0
1073.3470039288202,0.528,-0.008
1073.3472742712497,0.544,0.024
1073.3475446136792,0.52,0.024
1073.3478149561088,0.536,0.14400000000000002
1073.3480852985383,0.52,0.14400000000000002
1073.3483556409676,0.536,0.28
1073.3486259833971,0.52,0.28800000000000003
1073.3488963258267,0.536,0.352
1073.3491666682562,0.528,0.36
1073.3494370106855,0.536,0.376
1073.349707353115,0.528,0.376
1073.3499776955446,0.536,0.392
1073.350248037974,0.528,0.384
1073.3505183804036,0.544,0.392
1073.350788722833,0.528,0.384
1073.3510590652625,0.544,0.392
1073.351329407692,0.52,0.384
1073.3515997501215,0.536,0.392
1073.3518700925508,0.528,0.384
1073.3521404349804,0.536,0.4
1073.35241077741,0.528,0.392
1073.3526811198394,0.544,0.384
1073.3529514622687,0.528,0.384
1073.3532218046983,0.544,0.4
1073.3534921471278,0.528,0.384
1073.3537624895573,0.544,0.392
1073.3540328319868,0.528,0.384
1073.3543031744161,0.536,0.392
1073.3545735168457,0.528,0.384
1073.3548438592752,0.544,0.392
1073.3551142017047,0.52,0.392
1073.355384544134,0.536,0.384
1073.3556548865636,0.528,0.384
1073.355925228993,0.544,0.392
1073.3561955714226,0.536,0.384
1073.3564659138522,0.52,0.4
1073.3567362562815,0.528,0.384
1073.357006598711,0.536,0.4
1073.3572769411405,0.544,0.384
1073.35754728357,0.52,0.392
1073.3578176259994,0.52,0.384
1073.358087968429,0.544,0.4
1073.3583583108584,0.528,0.392
1073.358628653288,0.536,0.384
1073.3588989957173,0.528,0.384
1073.3591693381468,0.536,0.392
1073.3594396805763,0.528,0.384
1073.3597100230058,0.536,0.392
1073.3599803654354,0.52,0.384
1073.3602507078647,0.544,0.392
1073.3605210502942,0.544,0.384
1073.3607913927237,0.52,0.392
1073.3610617351533,0.52,0.384
1073.3613320775826,0.544,0.392
1073.361602420012,0.536,0.384
1073.3618727624416,0.52,0.392
1073.3621431048712,0.536,0.384
1073.3624134473007,0.52,0.392
1073.36268378973,0.528,0.392
1073.3629541321595,0.536,0.384
1073.363224474589,0.536,0.384
1073.3634948170186,0.52,0.4
1073.363765159448,0.528,0.384
1073.3640355018774,0.536,0.4
1073.364305844307,0.528,0.384
1073.3645761867365,0.536,0.392
1073.364846529166,0.528,0.384
1073.3651168715953,0.544,0.392
1073.3653872140248,0.528,0.384
1073.3656575564544,0.544,0.384
1073.365927898884,0.544,0.384
1073.3661982413132,0.528,0.392
1073.3664685837427,0.528,0.384
1073.3667389261723,0.536,0.384
1073.3670092686018,0.52,0.384
1073.367279611031,0.544,0.384
1073.3675499534606,0.52,0.384
1073.3678202958902,0.536,0.392
1073.3680906383197,0.544,0.392
1073.3683609807492,0.528,0.384
1073.3686313231785,0.528,0.384
1073.368901665608,0.536,0.392
1073.3691720080376,0.536,0.384
1073.3694423504671,0.52,0.4
1073.3697126928964,0.52,0.384
1073.369983035326,0.536,0.392
1073.3702533777555,0.52,0.384
1073.370523720185,0.544,0.392
1073.3707940626146,0.528,0.384
1073.3710644050439,0.536,0.392
1073.3713347474734,0.536,0.384
1073.371605089903,0.52,0.392
1073.3718754323324,0.512,0.392
1073.3721457747617,0.528,0.384
1073.3724161171913,0.512,0.384
1073.3726864596208,0.52,0.392
1073.3729568020503,0.512,0.384
1073.3732271444796,0.528,0.392
1073.3734974869092,0.512,0.384
1073.3737678293387,0.528,0.384
1073.3740381717682,0.512,0.384
1073.3743085141978,0.52,0.4
1073.374578856627,0.512,0.384
1073.3748491990566,0.528,0.4
1073.3751195414861,0.512,0.384
1073.3753898839157,0.528,0.384
1073.375660226345,0.512,0.384
1073.3759305687745,0.528,0.392
1073.376200911204,0.512,0.384
1073.3764712536336,0.528,0.392
1073.376741596063,0.528,0.384
1073.3770119384924,0.512,0.392
1073.377282280922,0.504,0.384
1073.3775526233514,0.52,0.392
1073.377822965781,0.512,0.384
1073.3780933082103,0.536,0.392
1073.3783636506398,0.496,0.384
1073.3786339930693,0.536,0.392
1073.3789043354989,0.528,0.384
1073.3791746779282,0.536,0.392
1073.3794450203577,0.52,0.392
1073.3797153627872,0.536,0.384
1073.3799857052168,0.536,0.384
1073.3802560476463,0.52,0.4
1073.3805263900756,0.536,0.384
1073.3807967325051,0.52,0.392
1073.3810670749347,0.528,0.392
1073.3813374173642,0.544,0.384
1073.3816077597935,0.528,0.392
1073.381878102223,0.536,0.384
1073.3821484446526,0.528,0.384
1073.382418787082,0.536,0.384
1073.3826891295116,0.528,0.384
1073.382959471941,0.536,0.384
1073.3832298143705,0.528,0.392
1073.3835001568,0.544,0.376
1073.3837704992295,0.536,0.392
1073.3840408416588,0.52,0.376
1073.3843111840883,0.52,0.376
1073.3845815265179,0.536,0.392
1073.3848518689474,0.528,0.392
1073.385122211377,0.544,0.376
1073.3853925538062,0.528,0.384
1073.3856628962358,0.512,0.376
1073.3859332386653,0.512,0.384
1073.3862035810948,0.528,0.376
1073.3864739235241,0.528,0.376
1073.3867442659537,0.512,0.392
1073.3870146083832,0.512,0.392
1073.3872849508127,0.528,0.376
1073.387555293242,0.504,0.384
1073.3878256356716,0.528,0.376
1073.388095978101,0.52,0.392
1073.3883663205306,0.544,0.376
1073.3886366629602,0.52,0.376
1073.3889070053895,0.544,0.392
1073.389177347819,0.528,0.392
1073.3894476902485,0.536,0.376
1073.389718032678,0.536,0.384
1073.3899883751074,0.52,0.376
1073.3902587175369,0.536,0.384
1073.3905290599664,0.52,0.376
1073.390799402396,0.52,0.392
1073.3910697448255,0.544,0.376
1073.3913400872548,0.52,0.392
1073.3916104296843,0.544,0.376
1073.3918807721138,0.536,0.384
1073.3921511145434,0.52,0.384
1073.3924214569727,0.528,0.384
1073.3926917994022,0.536,0.384
1073.3929621418317,0.528,0.384
1073.3932324842613,0.544,0.384
1073.3935028266906,0.528,0.384
1073.39377316912,0.544,0.392
1073.3940435115496,0.52,0.384
1073.3943138539792,0.544,0.392
1073.3945841964087,0.528,0.384
1073.394854538838,0.536,0.392
1073.3951248812675,0.528,0.392
1073.395395223697,0.544,0.376
1073.3956655661266,0.536,0.392
1073.3959359085559,0.52,0.376
1073.3962062509854,0.528,0.384
1073.396476593415,0.536,0.376
1073.3967469358445,0.52,0.384
1073.397017278274,0.528,0.376
1073.3972876207033,0.528,0.376
1073.3975579631328,0.52,0.392
1073.3978283055624,0.512,0.392
1073.398098647992,0.536,0.376
1073.3983689904212,0.512,0.384
1073.3986393328507,0.52,0.376
1073.3989096752803,0.52,0.376
1073.3991800177098,0.504,0.392
1073.399450360139,0.488,0.392
1073.3997207025686,0.52,0.376
1073.3999910449982,0.52,0.384
1073.4002613874277,0.536,0.376
1073.4005317298572,0.52,0.392
1073.4008020722865,0.528,0.376
1073.401072414716,0.52,0.392
1073.4013427571456,0.536,0.376
1073.4016130995751,0.536,0.376
1073.4018834420044,0.52,0.392
1073.402153784434,0.52,0.384
1073.4024241268635,0.536,0.376
1073.402694469293,0.528,0.384
1073.4029648117225,0.544,0.376
1073.4032351541518,0.536,0.376
1073.4035054965814,0.528,0.384
1073.403775839011,0.536,0.384
1073.4040461814404,0.512,0.392
1073.4043165238697,0.512,0.384
1073.4045868662993,0.528,0.4
1073.4048572087288,0.512,0.384
1073.4051275511583,0.528,0.384
1073.4053978935879,0.512,0.384
1073.4056682360172,0.528,0.4
1073.4059385784467,0.496,0.392
1073.4062089208762,0.528,0.384
1073.4064792633058,0.528,0.384
1073.406749605735,0.544,0.392
1073.4070199481646,0.52,0.384
1073.4072902905941,0.536,0.4
1073.4075606330236,0.536,0.4
1073.407830975453,0.52,0.384
1073.4081013178825,0.528,0.384
1073.408371660312,0.544,0.392
1073.4086420027415,0.544,0.384
1073.408912345171,0.52,0.392
1073.4091826876004,0.528,0.384
1073.40945303003,0.544,0.384
1073.4097233724594,0.52,0.384
1073.409993714889,0.544,0.392
1073.4102640573183,0.52,0.384
1073.4105343997478,0.536,0.392
1073.4108047421773,0.536,0.384
1073.4110750846069,0.52,0.384
1073.4113454270364,0.52,0.384
1073.4116157694657,0.544,0.392
1073.4118861118952,0.528,0.384
1073.4121564543248,0.544,0.392
1073.4124267967543,0.52,0.384
1073.4126971391836,0.544,0.392
1073.4129674816131,0.528,0.384
1073.4132378240427,0.536,0.392
1073.4135081664722,0.544,0.384
1073.4137785089015,0.52,0.392
1073.414048851331,0.528,0.384
1073.4143191937605,0.536,0.368
1073.41458953619,0.528,0.368
1073.4148598786196,0.536,0.304
1073.415130221049,0.536,0.296
1073.4154005634784,0.528,0.152
1073.415670905908,0.52,0.14400000000000002
1073.4159412483375,0.544,0.048
1073.4162115907668,0.528,0.048
1073.4164819331963,0.544,0.0
1073.4167522756259,0.536,0.008
1073.4170226180554,0.52,-0.008
