Time,Channel 1,Channel 2
7133.031215826471,0.536,0.384
7133.031483472983,0.52,0.384
7133.031751119494,0.528,0.392
7133.032018766005,0.52,0.384
7133.032286412517,0.536,0.4
7133.032554059028,0.52,0.384
7133.03282170554,0.536,0.392
7133.033089352051,0.52,0.384
7133.033356998563,0.536,0.392
7133.033624645074,0.52,0.392
7133.033892291585,0.536,0.376
7133.034159938097,0.52,0.384
7133.034427584608,0.536,0.392
7133.03469523112,0.52,0.392
7133.034962877631,0.528,0.4
7133.035230524142,0.52,0.392
7133.035498170654,0.536,0.4
7133.035765817165,0.528,0.392
7133.036033463677,0.512,0.384
7133.036301110188,0.512,0.392
7133.036568756699,0.528,0.4
7133.036836403211,0.512,0.392
7133.037104049722,0.528,0.392
7133.037371696234,0.52,0.392
7133.037639342745,0.504,0.392
7133.037906989257,0.512,0.392
7133.038174635768,0.52,0.4
7133.038442282279,0.512,0.4
7133.038709928791,0.528,0.392
7133.038977575302,0.512,0.392
7133.039245221814,0.496,0.392
7133.039512868325,0.504,0.392
7133.039780514836,0.528,0.4
7133.040048161348,0.528,0.392
7133.040315807859,0.512,0.4
7133.040583454371,0.512,0.4
7133.040851100882,0.528,0.392
7133.041118747394,0.512,0.392
7133.041386393905,0.528,0.4
7133.041654040416,0.512,0.392
7133.041921686928,0.536,0.4
7133.042189333439,0.504,0.4
7133.042456979951,0.512,0.392
7133.042724626462,0.504,0.392
7133.042992272973,0.528,0.4
7133.043259919485,0.52,0.4
7133.043527565996,0.512,0.392
7133.043795212508,0.504,0.392
7133.044062859019,0.528,0.4
7133.04433050553,0.544,0.392
7133.0445981520415,0.512,0.4
7133.044865798553,0.504,0.392
7133.0451334450645,0.52,0.4
7133.0454010915755,0.512,0.392
7133.045668738087,0.528,0.4
7133.0459363845985,0.52,0.392
7133.0462040311095,0.504,0.384
7133.046471677621,0.52,0.392
7133.046739324132,0.512,0.376
7133.047006970644,0.536,0.376
7133.047274617155,0.504,0.304
7133.047542263666,0.512,0.304
7133.047809910178,0.528,0.168
7133.048077556689,0.512,0.152
7133.048345203201,0.528,0.056
7133.048612849712,0.52,0.048
7133.048880496223,0.504,0.008
7133.049148142735,0.504,0.016
7133.049415789246,0.52,-0.008
7133.049683435758,0.512,0.0
7133.049951082269,0.536,-0.008
7133.050218728781,0.512,0.0
7133.050486375292,0.52,-0.008
7133.050754021803,0.512,-0.008
7133.051021668315,0.528,0.0
7133.051289314826,0.504,-0.008
7133.051556961338,0.528,0.0
7133.051824607849,0.512,-0.008
7133.05209225436,0.536,0.0
7133.052359900872,0.504,0.0
7133.052627547383,0.52,-0.008
7133.052895193895,0.512,0.0
7133.053162840406,0.536,-0.008
7133.053430486918,0.52,0.0
7133.053698133429,0.504,-0.008
7133.05396577994,0.504,0.0
7133.054233426452,0.52,-0.008
7133.054501072963,0.512,0.0
7133.054768719475,0.536,-0.008
7133.055036365986,0.536,0.0
7133.055304012497,0.504,-0.008
7133.055571659009,0.504,0.0
7133.05583930552,0.52,-0.008
7133.056106952032,0.512,-0.008
7133.056374598543,0.528,0.0
7133.056642245054,0.528,-0.008
7133.056909891566,0.504,0.0
7133.057177538077,0.504,-0.008
7133.057445184589,0.528,0.0
7133.0577128311,0.504,0.0
7133.057980477612,0.528,-0.008
7133.058248124123,0.512,-0.016
7133.058515770634,0.52,0.0
7133.058783417146,0.512,-0.016
7133.059051063657,0.504,0.0
7133.059318710169,0.504,0.0
7133.05958635668,0.52,-0.016
7133.059854003191,0.504,0.0
7133.0601216497025,0.528,-0.016
7133.0603892962135,0.512,0.0
7133.0606569427255,0.528,-0.016
7133.0609245892365,0.512,-0.008
7133.061192235748,0.528,0.0
7133.061459882259,0.528,-0.008
7133.0617275287705,0.504,0.0
7133.061995175282,0.504,-0.008
7133.062262821793,0.52,0.0
7133.062530468305,0.512,0.0
7133.062798114816,0.536,-0.008
7133.063065761327,0.504,-0.008
7133.063333407839,0.528,0.0
7133.06360105435,0.512,-0.008
7133.063868700862,0.528,0.0
7133.064136347373,0.512,0.0
7133.064403993884,0.528,-0.008
7133.064671640396,0.512,0.0
7133.064939286907,0.52,-0.008
7133.065206933419,0.512,0.0
7133.06547457993,0.528,-0.008
7133.065742226442,0.512,0.0
7133.066009872953,0.528,-0.008
7133.066277519464,0.504,0.0
7133.066545165976,0.512,-0.016
7133.066812812487,0.504,0.0
7133.067080458999,0.52,-0.016
7133.06734810551,0.512,-0.016
7133.067615752021,0.528,0.0
7133.067883398533,0.512,0.0
7133.068151045044,0.528,-0.016
7133.068418691556,0.536,0.0
7133.068686338067,0.512,-0.008
7133.068953984578,0.504,-0.008
7133.06922163109,0.52,0.0
7133.069489277601,0.504,0.0
7133.069756924113,0.52,-0.016
7133.070024570624,0.512,-0.008
7133.070292217136,0.528,0.0
7133.070559863647,0.536,-0.008
7133.070827510158,0.504,0.0
7133.07109515667,0.528,0.0
7133.071362803181,0.504,-0.008
7133.071630449693,0.512,0.0
7133.071898096204,0.528,-0.016
7133.072165742715,0.512,0.0
7133.072433389227,0.52,-0.008
7133.072701035738,0.512,0.0
7133.07296868225,0.528,-0.016
7133.073236328761,0.528,0.0
7133.073503975273,0.504,-0.016
7133.073771621784,0.528,0.0
7133.074039268295,0.504,-0.008
7133.074306914807,0.504,-0.008
7133.074574561318,0.52,0.0
7133.0748422078295,0.504,0.0
7133.075109854341,0.528,-0.008
7133.075377500852,0.512,0.0
7133.0756451473635,0.528,-0.008
7133.0759127938745,0.504,-0.008
7133.076180440386,0.52,0.0
7133.0764480868975,0.512,0.0
7133.0767157334085,0.528,-0.016
7133.07698337992,0.52,-0.008
7133.077251026431,0.504,0.0
7133.077518672943,0.504,0.0
7133.077786319454,0.52,-0.016
7133.078053965966,0.512,0.0
7133.078321612477,0.52,-0.016
7133.078589258988,0.512,0.0
7133.0788569055,0.528,-0.016
7133.079124552011,0.528,0.0
7133.079392198523,0.504,-0.016
7133.079659845034,0.504,0.0
7133.079927491545,0.528,-0.016
7133.080195138057,0.52,-0.008
7133.080462784568,0.536,0.0
7133.08073043108,0.52,0.0
7133.080998077591,0.536,-0.008
7133.081265724103,0.52,0.0
7133.081533370614,0.528,-0.016
7133.081801017125,0.52,-0.016
7133.082068663637,0.544,0.0
7133.082336310148,0.52,-0.008
7133.08260395666,0.536,0.0
7133.082871603171,0.52,0.0
7133.083139249682,0.536,-0.016
7133.083406896194,0.52,-0.016
7133.083674542705,0.528,0.0
7133.083942189217,0.52,0.0
7133.084209835728,0.528,-0.016
7133.084477482239,0.52,-0.008
7133.084745128751,0.528,0.0
7133.085012775262,0.52,0.0
7133.085280421774,0.536,-0.008
7133.085548068285,0.52,-0.016
7133.085815714797,0.536,0.0
7133.086083361308,0.52,-0.008
7133.086351007819,0.528,0.0
7133.086618654331,0.52,-0.008
7133.086886300842,0.536,0.0
7133.087153947354,0.52,0.0
7133.087421593865,0.536,-0.008
7133.087689240376,0.52,0.0
7133.087956886888,0.536,-0.016
7133.088224533399,0.52,-0.008
7133.088492179911,0.536,0.0
7133.088759826422,0.52,0.0
7133.089027472933,0.536,-0.008
7133.089295119445,0.52,0.0
7133.089562765956,0.528,-0.016
7133.089830412468,0.52,0.0
7133.090098058979,0.536,-0.016
7133.0903657054905,0.52,0.0
7133.0906333520015,0.536,-0.008
7133.090900998513,0.52,0.0
7133.0911686450245,0.536,-0.016
7133.0914362915355,0.52,0.0
7133.091703938047,0.536,-0.016
7133.091971584558,0.528,0.0
7133.0922392310695,0.52,-0.016
7133.092506877581,0.52,0.0
7133.092774524092,0.528,-0.016
7133.093042170604,0.52,0.0
7133.093309817115,0.528,-0.016
7133.093577463627,0.52,0.0
7133.093845110138,0.536,-0.016
7133.094112756649,0.52,-0.016
7133.094380403161,0.536,0.0
7133.094648049672,0.52,0.0
7133.094915696184,0.536,-0.016
7133.095183342695,0.52,0.0
7133.095450989206,0.536,-0.016
7133.095718635718,0.536,0.0
7133.095986282229,0.52,-0.008
7133.096253928741,0.52,0.0
7133.096521575252,0.536,-0.008
7133.096789221763,0.528,0.0
7133.097056868275,0.52,-0.016
7133.097324514786,0.52,-0.008
7133.097592161298,0.536,0.0
7133.097859807809,0.52,0.0
7133.098127454321,0.536,-0.016
7133.098395100832,0.52,0.0
7133.098662747343,0.528,-0.016
7133.098930393855,0.52,0.0
7133.099198040366,0.536,-0.016
7133.099465686878,0.52,-0.008
7133.099733333389,0.536,0.0
7133.1000009799,0.52,0.0
7133.100268626412,0.536,-0.016
7133.100536272923,0.52,-0.016
7133.100803919435,0.536,0.0
7133.101071565946,0.52,0.0
7133.101339212458,0.536,-0.016
7133.101606858969,0.52,0.0
7133.10187450548,0.536,-0.016
7133.102142151992,0.52,-0.016
7133.102409798503,0.536,0.0
7133.102677445015,0.52,0.0
7133.102945091526,0.528,-0.016
7133.103212738037,0.52,0.0
7133.103480384549,0.536,-0.016
7133.10374803106,0.52,0.0
7133.104015677572,0.528,-0.016
7133.104283324083,0.52,0.0
7133.104550970594,0.536,-0.016
7133.104818617106,0.52,0.0
7133.105086263617,0.536,-0.016
7133.1053539101285,0.52,0.0
7133.10562155664,0.528,-0.016
7133.1058892031515,0.52,-0.016
7133.1061568496625,0.528,0.0
7133.1064244961735,0.536,0.0
7133.1066921426855,0.52,-0.016
7133.1069597891965,0.528,0.0
7133.107227435708,0.52,-0.016
7133.107495082219,0.528,0.0
7133.10776272873,0.52,-0.008
7133.108030375242,0.536,0.0
7133.108298021753,0.52,-0.016
7133.108565668265,0.528,-0.016
7133.108833314776,0.512,0.0
7133.109100961287,0.52,0.0
7133.109368607799,0.536,-0.016
7133.10963625431,0.52,0.0
7133.109903900822,0.536,-0.016
7133.110171547333,0.52,0.0
7133.110439193845,0.536,-0.016
7133.110706840356,0.52,0.0
7133.110974486867,0.536,-0.016
7133.111242133379,0.52,0.0
7133.11150977989,0.528,-0.016
7133.111777426402,0.52,0.0
7133.112045072913,0.528,-0.016
7133.112312719424,0.52,0.0
7133.112580365936,0.536,-0.016
7133.112848012447,0.52,-0.016
7133.113115658959,0.536,0.0
7133.11338330547,0.52,-0.016
7133.113650951982,0.528,0.0
7133.113918598493,0.52,-0.008
7133.114186245004,0.536,0.024
7133.114453891516,0.52,0.032
7133.114721538027,0.536,0.128
7133.114989184539,0.536,0.136
7133.11525683105,0.52,0.28
7133.115524477561,0.52,0.272
7133.115792124073,0.536,0.36
7133.116059770584,0.52,0.36
7133.116327417096,0.536,0.376
7133.116595063607,0.536,0.368
7133.116862710118,0.52,0.392
7133.11713035663,0.52,0.392
7133.117398003141,0.536,0.384
7133.117665649653,0.536,0.384
7133.117933296164,0.52,0.376
7133.118200942676,0.52,0.376
7133.118468589187,0.536,0.384
7133.118736235698,0.52,0.392
7133.11900388221,0.536,0.376
7133.119271528721,0.52,0.384
7133.119539175233,0.536,0.4
7133.119806821744,0.52,0.392
7133.120074468255,0.536,0.384
7133.120342114767,0.528,0.376
7133.120609761278,0.52,0.392
7133.1208774077895,0.52,0.376
7133.1211450543005,0.528,0.376
7133.1214127008125,0.52,0.376
7133.1216803473235,0.536,0.384
7133.1219479938345,0.52,0.376
7133.122215640346,0.536,0.392
7133.1224832868575,0.52,0.384
7133.122750933369,0.536,0.392
7133.12301857988,0.52,0.376
7133.123286226391,0.536,0.392
7133.123553872903,0.52,0.384
7133.123821519414,0.528,0.4
7133.124089165926,0.52,0.384
7133.124356812437,0.536,0.4
7133.124624458948,0.52,0.384
7133.12489210546,0.536,0.392
7133.125159751971,0.52,0.392
7133.125427398483,0.536,0.384
7133.125695044994,0.52,0.392
7133.125962691506,0.536,0.384
7133.126230338017,0.52,0.384
7133.126497984528,0.536,0.392
7133.12676563104,0.536,0.392
7133.127033277551,0.52,0.376
7133.127300924063,0.52,0.384
7133.127568570574,0.536,0.392
7133.127836217085,0.52,0.384
7133.128103863597,0.536,0.4
7133.128371510108,0.52,0.384
7133.12863915662,0.536,0.392
7133.128906803131,0.536,0.384
7133.129174449642,0.512,0.4
7133.129442096154,0.512,0.392
7133.129709742665,0.536,0.392
7133.129977389177,0.52,0.392
7133.130245035688,0.528,0.4
7133.1305126822,0.52,0.392
7133.130780328711,0.528,0.392
7133.131047975222,0.52,0.392
7133.131315621734,0.528,0.4
7133.131583268245,0.52,0.392
7133.131850914757,0.536,0.4
7133.132118561268,0.52,0.4
7133.132386207779,0.528,0.384
7133.132653854291,0.52,0.392
7133.132921500802,0.528,0.4
7133.133189147314,0.528,0.392
7133.133456793825,0.512,0.392
7133.133724440337,0.528,0.4
7133.133992086848,0.504,0.392
7133.134259733359,0.504,0.392
7133.134527379871,0.52,0.4
7133.134795026382,0.512,0.392
7133.135062672894,0.528,0.4
7133.135330319405,0.528,0.392
7133.135597965916,0.504,0.392
7133.135865612428,0.512,0.4
7133.136133258939,0.496,0.384
7133.1364009054505,0.512,0.392
7133.1366685519615,0.504,0.376
7133.1369361984725,0.504,0.376
7133.1372038449845,0.528,0.4
7133.1374714914955,0.528,0.4
7133.137739138007,0.512,0.384
7133.138006784518,0.528,0.392
7133.13827443103,0.504,0.4
7133.138542077541,0.504,0.4
7133.138809724052,0.52,0.384
7133.139077370564,0.504,0.392
7133.139345017075,0.528,0.4
7133.139612663587,0.536,0.392
7133.139880310098,0.504,0.4
7133.140147956609,0.504,0.392
7133.140415603121,0.52,0.384
7133.140683249632,0.512,0.392
7133.140950896144,0.52,0.392
7133.141218542655,0.52,0.392
7133.141486189167,0.504,0.392
7133.141753835678,0.504,0.392
7133.142021482189,0.528,0.4
7133.142289128701,0.504,0.392
7133.142556775212,0.52,0.392
7133.142824421724,0.512,0.392
7133.143092068235,0.528,0.384
7133.143359714746,0.512,0.392
7133.143627361258,0.536,0.4
7133.143895007769,0.52,0.392
7133.144162654281,0.536,0.4
7133.144430300792,0.52,0.392
7133.144697947303,0.536,0.392
7133.144965593815,0.52,0.392
7133.145233240326,0.536,0.4
7133.145500886838,0.52,0.392
7133.145768533349,0.536,0.392
7133.146036179861,0.52,0.392
7133.146303826372,0.528,0.4
7133.146571472883,0.52,0.392
7133.146839119395,0.536,0.4
7133.147106765906,0.536,0.392
7133.147374412418,0.52,0.4
7133.147642058929,0.52,0.392
7133.14790970544,0.536,0.4
7133.148177351952,0.52,0.4
7133.148444998463,0.536,0.384
7133.148712644975,0.536,0.392
7133.148980291486,0.52,0.384
7133.149247937997,0.52,0.392
7133.149515584509,0.512,0.384
7133.14978323102,0.52,0.392
7133.150050877532,0.504,0.4
7133.150318524043,0.504,0.392
7133.150586170555,0.52,0.4
7133.150853817066,0.512,0.392
7133.151121463577,0.536,0.4
7133.1513891100885,0.52,0.392
7133.1516567566,0.536,0.4
7133.1519244031115,0.536,0.4
7133.1521920496225,0.52,0.392
7133.1524596961335,0.52,0.392
7133.152727342645,0.536,0.4
7133.1529949891565,0.52,0.4
7133.153262635668,0.536,0.384
7133.153530282179,0.536,0.4
7133.153797928691,0.52,0.384
7133.154065575202,0.52,0.392
7133.154333221713,0.536,0.392
7133.154600868225,0.52,0.392
7133.154868514736,0.536,0.4
7133.155136161248,0.52,0.392
7133.155403807759,0.528,0.4
7133.15567145427,0.52,0.4
7133.155939100782,0.536,0.392
7133.156206747293,0.536,0.392
7133.156474393805,0.52,0.4
7133.156742040316,0.536,0.392
7133.157009686827,0.52,0.392
7133.157277333339,0.52,0.392
7133.15754497985,0.536,0.4
7133.157812626362,0.52,0.392
7133.158080272873,0.536,0.392
7133.158347919385,0.52,0.4
7133.158615565896,0.536,0.384
7133.158883212407,0.52,0.4
7133.159150858919,0.536,0.384
7133.15941850543,0.52,0.392
7133.159686151942,0.528,0.4
7133.159953798453,0.52,0.4
7133.160221444964,0.528,0.392
7133.160489091476,0.52,0.392
7133.160756737987,0.528,0.392
7133.161024384499,0.52,0.392
7133.16129203101,0.536,0.4
7133.161559677522,0.52,0.392
7133.161827324033,0.536,0.4
7133.162094970544,0.52,0.4
7133.162362617056,0.528,0.392
7133.162630263567,0.52,0.392
7133.162897910079,0.528,0.384
7133.16316555659,0.528,0.392
7133.163433203101,0.504,0.376
7133.163700849613,0.512,0.384
7133.163968496124,0.528,0.4
7133.164236142636,0.512,0.384
7133.164503789147,0.528,0.4
7133.164771435658,0.536,0.392
7133.16503908217,0.512,0.368
7133.165306728681,0.528,0.368
7133.165574375193,0.504,0.392
7133.165842021704,0.504,0.4
7133.1661096682155,0.512,0.376
7133.166377314727,0.504,0.392
7133.166644961238,0.536,0.376
7133.1669126077495,0.52,0.384
7133.1671802542605,0.528,0.4
7133.1674479007725,0.536,0.392
7133.1677155472835,0.512,0.384
7133.1679831937945,0.52,0.384
7133.168250840306,0.528,0.384
7133.168518486817,0.52,0.384
7133.168786133329,0.528,0.376
7133.16905377984,0.52,0.384
7133.169321426351,0.536,0.376
7133.169589072863,0.536,0.376
7133.169856719374,0.52,0.392
7133.170124365886,0.52,0.392
7133.170392012397,0.528,0.384
7133.170659658909,0.52,0.392
7133.17092730542,0.536,0.4
7133.171194951931,0.52,0.392
7133.171462598443,0.536,0.4
7133.171730244954,0.52,0.392
7133.171997891466,0.536,0.384
7133.172265537977,0.52,0.384
7133.172533184488,0.536,0.392
7133.172800831,0.52,0.384
7133.173068477511,0.536,0.376
7133.173336124023,0.536,0.384
7133.173603770534,0.52,0.392
7133.173871417046,0.528,0.384
7133.174139063557,0.512,0.392
7133.174406710068,0.512,0.392
7133.17467435658,0.528,0.384
7133.174942003091,0.536,0.384
7133.175209649603,0.504,0.392
7133.175477296114,0.504,0.4
7133.175744942625,0.528,0.384
7133.176012589137,0.512,0.384
7133.176280235648,0.528,0.384
7133.17654788216,0.528,0.384
7133.176815528671,0.504,0.384
7133.177083175182,0.512,0.384
7133.177350821694,0.528,0.392
7133.177618468205,0.52,0.384
7133.177886114717,0.512,0.392
7133.178153761228,0.512,0.376
7133.17842140774,0.528,0.4
7133.178689054251,0.52,0.392
7133.178956700762,0.528,0.4
7133.179224347274,0.52,0.4
7133.179491993785,0.504,0.384
7133.179759640297,0.504,0.4
7133.180027286808,0.52,0.376
7133.180294933319,0.512,0.392
7133.180562579831,0.528,0.368
7133.180830226342,0.528,0.368
7133.181097872854,0.504,0.296
7133.181365519365,0.504,0.296
7133.1816331658765,0.528,0.152
7133.1819008123875,0.512,0.14400000000000002
7133.182168458899,0.528,0.048
7133.1824361054105,0.512,0.04
7133.1827037519215,0.528,0.008
7133.182971398433,0.512,0.008
7133.1832390449445,0.528,-0.008
7133.1835066914555,0.528,-0.008
7133.183774337967,0.504,0.0
7133.184041984478,0.504,0.0
7133.18430963099,0.528,-0.008
7133.184577277501,0.512,0.0
7133.184844924012,0.528,-0.008
7133.185112570524,0.512,-0.008
7133.185380217035,0.528,0.0
7133.185647863547,0.512,-0.008
7133.185915510058,0.528,0.0
7133.18618315657,0.512,0.0
7133.186450803081,0.528,-0.008
7133.186718449592,0.52,0.0
7133.186986096104,0.512,-0.008
7133.187253742615,0.512,-0.008
7133.187521389127,0.528,0.0
7133.187789035638,0.528,0.0
7133.188056682149,0.504,-0.008
7133.188324328661,0.504,-0.008
7133.188591975172,0.52,0.0
7133.188859621684,0.52,0.0
7133.189127268195,0.512,-0.008
7133.189394914706,0.512,0.0
7133.189662561218,0.52,-0.008
7133.189930207729,0.512,0.0
7133.190197854241,0.536,-0.008
7133.190465500752,0.528,0.0
7133.190733147264,0.504,-0.008
7133.191000793775,0.504,0.0
7133.191268440286,0.52,-0.008
7133.191536086798,0.512,0.0
7133.191803733309,0.528,-0.008
7133.192071379821,0.536,0.0
7133.192339026332,0.504,-0.008
7133.192606672843,0.504,-0.008
7133.192874319355,0.512,0.0
7133.193141965866,0.504,-0.008
7133.193409612378,0.528,0.0
7133.193677258889,0.512,0.0
7133.193944905401,0.528,-0.008
7133.194212551912,0.496,0.0
7133.194480198423,0.52,-0.008
7133.194747844935,0.504,0.0
7133.195015491446,0.512,-0.008
7133.195283137958,0.504,0.0
7133.195550784469,0.52,-0.008
7133.19581843098,0.512,0.0
7133.196086077492,0.52,-0.008
7133.196353724003,0.512,-0.008
7133.196621370515,0.52,0.0
7133.196889017026,0.536,0.0
7133.197156663537,0.504,-0.008
7133.1974243100485,0.504,-0.008
7133.1976919565595,0.528,0.0
7133.1979596030715,0.52,0.0
7133.1982272495825,0.536,-0.008
7133.198494896094,0.52,0.0
7133.198762542605,0.528,-0.016
7133.1990301891165,0.52,0.0
7133.199297835628,0.536,-0.008
7133.199565482139,0.512,0.0
7133.199833128651,0.528,-0.008
7133.200100775162,0.512,-0.008
7133.200368421673,0.504,0.0
7133.200636068185,0.512,-0.008
7133.200903714696,0.528,0.0
7133.201171361208,0.504,0.0
7133.201439007719,0.528,-0.016
7133.201706654231,0.512,0.0
7133.201974300742,0.536,-0.008
7133.202241947253,0.504,0.0
7133.202509593765,0.528,-0.008
7133.202777240276,0.512,0.0
7133.203044886788,0.528,-0.016
7133.203312533299,0.512,0.0
7133.20358017981,0.528,-0.016
