Time,Channel 1,Channel 2
26481.521487236023,0.536,-0.016
26481.521747168503,0.552,0.0
26481.52200710098,0.552,0.0
26481.52226703346,0.528,-0.016
26481.522526965935,0.536,-0.016
26481.522786898415,0.552,0.0
26481.52304683089,0.552,-0.016
26481.52330676337,0.536,0.0
26481.52356669585,0.552,-0.016
26481.523826628327,0.536,0.0
26481.524086560807,0.552,-0.016
26481.524346493283,0.528,0.0
26481.524606425763,0.52,-0.016
26481.52486635824,0.544,0.0
26481.52512629072,0.56,0.0
26481.5253862232,0.536,-0.016
26481.525646155675,0.552,-0.016
26481.525906088154,0.536,0.0
26481.52616602063,0.536,-0.016
26481.52642595311,0.552,0.0
26481.526685885587,0.528,-0.008
26481.526945818066,0.552,0.032
26481.527205750546,0.536,0.032
26481.527465683022,0.552,0.136
26481.527725615502,0.552,0.14400000000000002
26481.52798554798,0.536,0.28
26481.52824548046,0.528,0.28800000000000003
26481.528505412934,0.552,0.352
26481.528765345414,0.536,0.36
26481.529025277894,0.552,0.384
26481.52928521037,0.544,0.384
26481.52954514285,0.52,0.41600000000000004
26481.529805075326,0.528,0.40800000000000003
26481.530065007806,0.536,0.432
26481.530324940282,0.52,0.432
26481.530584872762,0.552,0.392
26481.530844805242,0.552,0.392
26481.531104737718,0.536,0.384
26481.531364670198,0.536,0.384
26481.531624602674,0.552,0.432
26481.531884535154,0.52,0.432
26481.532144467634,0.552,0.384
26481.53240440011,0.552,0.392
26481.53266433259,0.536,0.384
26481.532924265066,0.552,0.384
26481.533184197546,0.528,0.4
26481.533444130022,0.52,0.392
26481.5337040625,0.56,0.384
26481.53396399498,0.544,0.392
26481.534223927458,0.56,0.44
26481.534483859938,0.544,0.424
26481.534743792414,0.56,0.384
26481.535003724894,0.56,0.384
26481.53526365737,0.544,0.4
26481.53552358985,0.544,0.384
26481.53578352233,0.56,0.392
26481.536043454806,0.544,0.384
26481.536303387285,0.56,0.384
26481.53656331976,0.544,0.384
26481.53682325224,0.56,0.392
26481.537083184718,0.56,0.384
26481.537343117197,0.544,0.384
26481.537603049677,0.544,0.384
26481.537862982153,0.56,0.392
26481.538122914633,0.56,0.384
26481.53838284711,0.544,0.392
26481.53864277959,0.544,0.384
26481.538902712065,0.56,0.392
26481.539162644545,0.56,0.384
26481.539422577025,0.544,0.392
26481.5396825095,0.544,0.384
26481.53994244198,0.56,0.392
26481.540202374457,0.56,0.384
26481.540462306937,0.544,0.384
26481.540722239413,0.544,0.384
26481.540982171893,0.56,0.384
26481.541242104373,0.56,0.384
26481.54150203685,0.544,0.392
26481.54176196933,0.544,0.384
26481.542021901805,0.56,0.392
26481.542281834285,0.5680000000000001,0.384
26481.54254176676,0.544,0.392
26481.54280169924,0.56,0.384
26481.54306163172,0.544,0.392
26481.543321564197,0.544,0.384
26481.543581496677,0.5680000000000001,0.384
26481.543841429153,0.56,0.384
26481.544101361633,0.544,0.392
26481.54436129411,0.56,0.384
26481.54462122659,0.544,0.392
26481.54488115907,0.544,0.384
26481.545141091545,0.56,0.392
26481.545401024025,0.536,0.384
26481.5456609565,0.56,0.392
26481.54592088898,0.56,0.384
26481.546180821457,0.536,0.4
26481.546440753937,0.536,0.4
26481.546700686416,0.552,0.384
26481.546960618893,0.528,0.384
26481.547220551372,0.552,0.4
26481.54748048385,0.536,0.392
26481.54774041633,0.552,0.4
26481.548000348805,0.528,0.4
26481.548260281284,0.552,0.44
26481.548520213764,0.544,0.40800000000000003
26481.54878014624,0.56,0.392
26481.54904007872,0.552,0.384
26481.549300011196,0.528,0.4
26481.549559943676,0.528,0.384
26481.549819876152,0.544,0.424
26481.550079808632,0.552,0.424
26481.550339741112,0.536,0.44
26481.55059967359,0.528,0.44
26481.550859606068,0.552,0.392
26481.551119538544,0.552,0.392
26481.551379471024,0.528,0.384
26481.551639403504,0.528,0.392
26481.55189933598,0.544,0.384
